上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729055","威剛永豐6A購03","0.59","0.00 ","0.58","0.59","0.58","0.58","233,000","136,140","4","0.58","0.59","5,000,000","0.59","1.10","0.08"
"729056","茂達永豐6A購02","0.82","+0.07","0.81","0.82","0.81","0.82","30,000","24,500","2","0.81","0.82","10,000,000","0.82","1.80","0.01"
"729057","富喬永豐6B購01"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.76","0.02"
"729058","晶焱永豐6B購01","0.70","+0.06","0.66","0.70","0.66","0.67","256,000","171,830","7","0.67","0.68","5,000,000","0.70","1.11","0.29"
"729059","碩禾永豐6A購03","0.80","-0.04 ","0.82","0.82","0.80","0.80","191,000","153,100","6","0.84","0.00","5,000,000","0.80","1.48","0.12"
"729060","精材永豐6B購01","0.98","-0.04 ","0.99","1.00","0.98","0.99","94,000","92,640","4","0.97","0.98","5,000,000","0.98","1.47","0.49"
"729061","環宇永豐6B購01","2.06","+0.17","1.98","2.06","1.96","2.00","141,000","282,530","13","1.97","1.99","5,031,000","2.06","2.95","1.17"
"729062","醫揚永豐6A購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.56","0.06"
"729063","雙鴻永豐6B購01","0.64","+0.07","0.55","0.64","0.55","0.58","864,000","502,640","24","0.64","0.65","5,000,000","0.64","1.06","0.22"
"729064","鈊象永豐6A購01","0.76","-0.06 ","0.76","0.76","0.72","0.75","595,000","448,300","5","0.76","0.77","10,000,000","0.76","1.88","0.01"
"729065","先豐元大6A購01","0.81","-0.04 ","0.84","0.84","0.81","0.84","55,000","46,050","2","0.81","0.82","10,000,000","0.81","1.53","0.09"
"729066","精測元大6A購01","0.75","-0.03 ","0.78","0.79","0.75","0.77","337,000","258,670","13","0.75","0.76","5,000,000","0.75","1.27","0.23"
"729067","精測元大6A購02","0.66","+0.01","0.66","0.67","0.65","0.66","238,000","156,190","10","0.63","0.64","5,000,000","0.66","1.44","0.01"
"729068","鈊象元大71購01","1.26","-0.14 ","1.30","1.30","1.24","1.26","260,000","326,320","8","1.26","1.27","10,000,000","1.26","3.16","0.01"
"729069","頎邦元大6C購01","0.53","-0.02 ","0.55","0.55","0.53","0.53","530,000","282,550","8","0.53","0.54","5,000,000","0.53","1.20","0.01"
"729070","聯亞日盛6C購01","2.16","+0.15","2.16","2.16","2.16","2.16","7,000","15,120","1","2.19","2.23","10,000,000","2.16","3.16","1.16"
"729071","光環兆豐6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.32","0.01"
"729072","由田凱基6A購01","0.70","-0.01 ","0.71","0.71","0.70","0.70","22,000","15,420","2","0.69","0.70","5,000,000","0.70","1.72","0.01"
"729073","同亨凱基6A購01","0.67","-0.04 ","0.68","0.68","0.67","0.68","61,000","41,380","5","0.67","0.68","5,000,000","0.67","1.35","0.01"
"729074","江興鍛凱基6A購01"," ---","--- ","---","---","---","1.61","0","0","0","1.50","1.60","5,000,000","1.50","2.44","0.56"
"729075","岳豐凱基6A購02","1.07","+0.08","1.01","1.12","1.01","1.06","503,000","535,140","35","1.06","1.07","5,000,000","1.07","1.71","0.43"
"729076","東捷凱基6A購01","0.28","-0.02 ","0.28","0.29","0.27","0.28","1,657,000","461,670","22","0.27","0.28","5,000,000","0.28","0.75","0.01"
"729077","牧德凱基6A購01"," ---","--- ","---","---","---","1.80","0","0","0","1.87","1.97","5,000,000","1.93","2.59","1.27"
"729078","威剛凱基6A購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","1.07","0.01"
"729079","美琪瑪凱基6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.45","0.01"
"729080","崴強凱基6A購01"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"729081","普萊德凱基6A購02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.61","10,000,000","0.60","1.68","0.01"
"729082","碩禾凱基6A購02","0.84","0.00 ","0.81","0.84","0.78","0.79","732,000","580,930","30","0.83","0.84","5,000,000","0.84","1.55","0.13"
"729083","鴻碩凱基6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.43","0.01"
"729084","宜鼎國泰6C購01","0.82","+0.06","0.76","0.82","0.76","0.78","821,000","640,670","13","0.81","0.82","5,000,000","0.82","1.98","0.01"
"729085","紅馬國泰71購01","1.46","+0.18","1.32","1.46","1.32","1.36","149,000","202,730","9","1.45","1.49","7,000,000","1.46","2.03","0.85"
"729086","元太群益6A購01","1.07","+0.13","0.93","1.07","0.93","1.03","362,000","371,290","15","1.01","1.07","5,000,000","1.07","2.49","0.01"
"729087","同亨群益6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.66","1.34","0.01"
"729088","昂寶群益6C購01","0.85","+0.01","0.83","0.85","0.80","0.81","115,000","93,550","8","0.80","0.85","10,000,000","0.85","1.32","0.38"
"729089","原相群益6B購01","0.84","0.00 ","0.84","0.84","0.82","0.83","172,000","142,880","6","0.83","0.84","10,000,000","0.84","1.76","0.01"
"729090","環球晶群益6A購04","0.47","+0.01","0.43","0.48","0.43","0.46","212,000","96,840","11","0.48","0.49","10,000,000","0.47","0.95","0.01"
"729091","聯亞群益6A購07"," ---","--- ","---","---","---","1.71","0","0","0","1.88","1.94","10,000,000","1.88","2.56","1.20"
"729092","宜鼎富邦6B購01","0.61","+0.02","0.59","0.61","0.59","0.59","416,000","245,700","5","0.63","0.64","10,000,000","0.61","1.28","0.01"
"729093","廣積富邦6B購01","0.63","+0.03","0.61","0.65","0.61","0.62","1,000,000","623,950","33","0.63","0.64","10,000,000","0.63","1.25","0.01"
"729094","聯亞永昌6A購01"," ---","--- ","---","---","---","2.22","0","0","0","2.09","2.19","10,000,000","2.09","3.09","1.09"
"729095","立端元大6A購01","0.40","0.00 ","0.40","0.40","0.40","0.40","3,000","1,200","2","0.41","0.42","5,000,000","0.40","1.52","0.01"
"729096","江興鍛元大6A購01","0.99","+0.05","0.95","1.00","0.94","0.97","661,000","643,070","17","0.98","0.99","5,000,000","0.99","1.93","0.05"
"729097","新普元大6A購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","79,000","54,510","1","0.69","0.71","5,000,000","0.69","1.69","0.01"
"729098","聖暉元大6A購01","2.14","-0.01 ","2.07","2.17","2.07","2.13","82,000","174,860","6","2.14","2.23","5,000,000","2.14","3.30","0.98"
"729099","世界永豐6A購01","0.62","+0.01","0.61","0.62","0.61","0.62","317,000","194,960","9","0.61","0.62","5,000,000","0.62","1.21","0.03"
"729100","同亨永豐6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.65","1.42","0.01"
"729101","宜鼎永豐6A購02","0.66","+0.03","0.63","0.66","0.63","0.64","670,000","427,250","16","0.67","0.68","10,000,000","0.66","1.25","0.07"
"729102","波若威永豐6A購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","5,000,000","0.26","0.56","0.01"
"729103","紅馬永豐6A購02","0.65","+0.12","0.54","0.65","0.54","0.60","901,000","542,730","36","0.65","0.67","10,000,000","0.65","1.22","0.03"
"729104","原相永豐6A購02","0.63","-0.03 ","0.65","0.65","0.63","0.64","14,000","9,020","2","0.64","0.65","10,000,000","0.63","1.75","0.01"
"729105","榮剛永豐6A購03","0.51","-0.01 ","0.50","0.52","0.50","0.51","59,000","30,140","4","0.50","0.51","5,000,000","0.51","0.96","0.06"
"729106","聯亞永豐6A購04"," ---","--- ","---","---","---","2.21","0","0","0","2.13","2.23","10,000,000","2.13","2.91","1.35"
"729107","旺矽日盛6C購01","0.36","-0.03 ","0.38","0.38","0.35","0.36","333,000","118,780","5","0.35","0.39","10,000,000","0.36","0.78","0.01"
"729108","波若威日盛6A購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.40","0.01"
"729109","威剛凱基6A購03","0.55","0.00 ","0.56","0.57","0.55","0.56","54,000","30,330","9","0.55","0.56","5,000,000","0.55","1.06","0.04"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.40","2.48","0.01"
"729110","元太元富6A購02","0.73","+0.05","0.70","0.78","0.69","0.73","603,000","441,040","18","0.73","0.74","5,000,000","0.73","1.72","0.01"
"729111","台星科元富6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.45","5,000,000","0.45","1.05","0.01"
"729112","台燿元富6A購01","0.54","-0.03 ","0.56","0.56","0.53","0.55","159,000","86,750","7","0.54","0.55","10,000,000","0.54","1.34","0.01"
"729113","禾瑞亞元富6A購01","0.85","-0.01 ","0.84","0.85","0.84","0.84","142,000","119,400","3","0.84","0.85","5,000,000","0.85","1.63","0.07"
"729114","牧德元富6A購01"," ---","--- ","---","---","---","3.20","0","0","0","3.31","3.41","5,000,000","3.41","4.62","2.20"
"729115","勝麗元富6A購01","2.04","+0.37","1.68","2.07","1.66","1.87","2,063,000","3,860,510","75","2.04","2.07","5,000,000","2.04","3.27","0.81"
"729116","富喬元富6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.85","0.01"
"729117","聖暉元富6A購01","1.90","-0.08 ","1.88","1.90","1.85","1.88","87,000","163,290","5","1.92","1.95","5,000,000","1.90","2.87","0.93"
"729118","榮剛元富6A購01","0.87","-0.06 ","0.89","0.89","0.87","0.88","182,000","160,340","2","0.85","0.86","5,000,000","0.87","1.82","0.01"
"729119","聯合元富6A購01","0.92","-0.04 ","0.98","1.05","0.92","1.02","270,000","275,730","12","0.92","0.93","10,000,000","0.92","1.98","0.01"
"729120","雙鴻元富71購01","0.83","+0.04","0.70","0.83","0.70","0.73","617,000","450,050","25","0.83","0.85","5,000,000","0.83","1.42","0.24"
"729121","波若威元富6C購01","0.47","-0.02 ","0.48","0.48","0.47","0.47","70,000","33,100","2","0.46","0.47","5,000,000","0.47","1.07","0.01"
"729122","環宇元富6A購01","1.97","+0.08","1.97","1.97","1.97","1.97","10,000","19,700","1","1.97","2.00","5,000,000","1.97","2.79","1.15"
"729123","台燿國泰6B購01","0.78","-0.01 ","0.78","0.81","0.75","0.76","1,618,000","1,235,420","17","0.77","0.78","5,000,000","0.78","1.56","0.01"
"729124","立端國泰6A購01","0.85","+0.02","0.84","0.85","0.84","0.84","140,000","117,900","6","0.84","0.85","5,000,000","0.85","1.97","0.01"
"729125","艾訊國泰6A購01","0.48","+0.02","0.46","0.49","0.46","0.47","310,000","144,570","8","0.47","0.48","5,000,000","0.48","1.62","0.01"
"729126","雙鴻國泰72購01","0.60","+0.06","0.53","0.61","0.52","0.56","588,000","331,810","23","0.59","0.60","10,000,000","0.60","0.97","0.23"
"729127","精材富邦72購01","0.83","-0.03 ","0.86","0.86","0.83","0.84","35,000","29,440","3","0.83","0.84","10,000,000","0.83","1.25","0.41"
"729128","德麥康和6A購01","0.70","+0.02","0.70","0.70","0.70","0.70","31,000","21,700","2","0.68","0.72","10,000,000","0.70","1.55","0.01"
"729129","東洋玉山6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.51","1.29","0.01"
"729130","伍豐群益6C購01","0.30","0.00 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","10,000,000","0.30","0.79","0.01"
"729131","原相群益6B購02","0.61","-0.01 ","0.61","0.61","0.61","0.61","90,000","54,900","4","0.60","0.61","10,000,000","0.61","1.45","0.01"
"729132","智崴群益6A購01","0.80","-0.31 ","0.79","0.80","0.75","0.78","158,000","123,160","12","0.77","0.79","5,000,000","0.80","1.40","0.20"
"729133","太醫元大6A購01","0.80","+0.02","0.77","0.80","0.77","0.79","1,100,000","869,000","24","0.85","0.86","5,000,000","0.80","1.76","0.01"
"729134","旺矽元大6C購01","0.56","-0.05 ","0.58","0.59","0.55","0.58","550,000","320,700","12","0.55","0.56","10,000,000","0.56","1.17","0.01"
"729135","環球晶元大6A購04","0.50","+0.02","0.42","0.50","0.42","0.44","80,000","35,550","5","0.49","0.50","10,000,000","0.50","1.27","0.01"
"729136","聯合元大6A購01","1.05","-0.02 ","1.09","1.15","1.04","1.10","1,599,000","1,754,210","22","1.04","1.06","10,000,000","1.05","1.76","0.34"
"729137","力旺永豐6A購01","0.54","+0.01","0.50","0.54","0.50","0.53","412,000","218,560","5","0.53","0.56","5,000,000","0.54","1.02","0.06"
"729138","凡甲永豐6A購01","1.06","-0.02 ","1.04","1.07","1.03","1.04","116,000","120,990","8","1.06","1.07","10,000,000","1.06","1.64","0.48"
"729139","艾訊永豐6A購02","0.39","+0.02","0.35","0.39","0.35","0.37","40,000","14,800","3","0.37","0.38","5,000,000","0.39","1.30","0.01"
"729140","旺矽永豐6A購01","0.39","-0.04 ","0.41","0.41","0.38","0.39","587,000","230,610","13","0.38","0.40","5,000,000","0.39","0.72","0.06"
"729141","信昌電永豐6A購02","0.86","+0.11","0.89","0.89","0.85","0.87","223,000","194,510","15","0.85","0.86","5,000,000","0.86","1.53","0.19"
"729142","振曜永豐6A購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","5,000,000","0.52","0.92","0.12"
"729143","智冠永豐6A購01"," ---","--- ","---","---","---","2.32","0","0","0","2.39","2.44","5,000,000","2.44","3.77","1.11"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.34","5,000,000","0.32","0.88","0.01"
"729145","環球晶永豐6A購04","0.56","+0.01","0.52","0.56","0.52","0.54","101,000","54,760","5","0.56","0.57","5,000,000","0.56","0.97","0.15"
"729146","台燿日盛6B購01","0.49","-0.04 ","0.50","0.50","0.49","0.50","35,000","17,350","3","0.50","0.51","10,000,000","0.49","1.01","0.01"
"729147","威剛日盛6A購01","0.97","-0.01 ","0.98","1.00","0.97","0.98","688,000","675,560","8","0.97","0.98","10,000,000","0.97","2.45","0.01"
"729148","威剛統一6B購01","0.52","+0.01","0.52","0.53","0.51","0.52","52,000","27,270","9","0.51","0.52","10,000,000","0.52","1.03","0.01"
"729149","陽程兆豐6B購01","0.50","-0.02 ","0.49","0.51","0.49","0.50","170,000","84,900","4","0.49","0.50","10,000,000","0.50","1.02","0.01"
"729150","振曜凱基6A購02","0.65","-0.07 ","0.67","0.67","0.63","0.65","122,000","79,290","10","0.63","0.64","6,300,000","0.65","1.43","0.01"
"729151","環宇凱基6A購02","2.00","+0.08","2.01","2.01","2.00","2.00","17,000","34,020","2","2.01","2.11","5,000,000","2.00","2.89","1.11"
"729152","鴻碩凱基6A購02","0.54","-0.03 ","0.56","0.56","0.54","0.55","8,000","4,420","2","0.54","0.55","5,000,000","0.54","1.46","0.01"
"729153","頎邦凱基6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.34","0.01"
"729154","同致國泰6B購02","0.53","0.00 ","0.53","0.55","0.52","0.53","1,115,000","593,400","35","0.53","0.54","10,000,000","0.53","1.17","0.01"
"729155","精華國泰6A購01","1.31","-0.02 ","1.33","1.33","1.31","1.32","184,000","242,720","5","1.31","1.32","5,000,000","1.31","2.55","0.07"
"729156","同致元富6A購04","0.37","0.00 ","0.37","0.39","0.37","0.38","160,000","60,800","5","0.37","0.39","5,000,000","0.37","0.92","0.01"
"729157","智冠元富6A購01"," ---","--- ","---","---","---","2.80","0","0","0","2.60","2.65","5,000,000","2.65","3.67","1.63"
"729158","陽程元富6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"729159","台半元大6A購01"," ---","--- ","---","---","---","2.10","0","0","0","2.14","2.18","5,000,000","2.18","3.23","1.13"
"729160","同亨元大6B購02","0.75","-0.02 ","0.76","0.76","0.75","0.76","52,000","39,500","2","0.75","0.76","10,000,000","0.75","1.29","0.21"
"729161","艾訊元大6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.93","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","1.34","0.01"
"729163","聯亞元大6C購01","1.88","+0.16","1.74","1.88","1.74","1.83","463,000","844,990","15","1.90","1.93","10,000,000","1.88","2.72","1.04"
"729164","譜瑞元大6A購01","1.19","-0.03 ","1.14","1.28","1.14","1.21","457,000","553,820","32","1.17","1.19","10,000,000","1.19","2.92","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"729166","元太群益6A購02","0.65","+0.03","0.61","0.72","0.61","0.68","801,000","542,690","13","0.66","0.67","5,000,000","0.65","1.79","0.01"
"729167","元太群益6A購03","0.62","+0.03","0.57","0.67","0.57","0.63","1,018,000","637,750","14","0.62","0.63","5,000,000","0.62","2.04","0.01"
"729168","森鉅群益6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.02","0.01"
"729169","瑞穎群益6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.82","0.83","5,000,000","0.82","1.46","0.18"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.78","5,000,000","0.77","1.89","0.01"
"729171","台半永豐6A購01"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.26","5,000,000","1.26","1.93","0.59"
"729172","同致永豐6A購05","0.48","+0.01","0.47","0.49","0.47","0.48","581,000","278,910","14","0.47","0.48","5,000,000","0.48","0.85","0.11"
"729173","碩禾永豐6A購05","1.15","-0.01 ","1.11","1.15","1.07","1.10","242,000","265,420","8","1.13","0.00","10,000,000","1.15","1.89","0.41"
"729174","東洋兆豐6A購01","0.41","-0.01 ","0.40","0.42","0.40","0.41","203,000","83,200","6","0.41","0.42","10,000,000","0.41","1.09","0.01"
"729175","富喬兆豐6C購01","0.86","+0.01","0.82","0.86","0.82","0.84","20,000","16,800","2","0.86","0.88","10,000,000","0.86","1.56","0.16"
"729176","聯亞兆豐6A購02"," ---","--- ","---","---","---","2.26","0","0","0","2.47","0.00","10,000,000","3.09","3.93","2.25"
"729177","譜瑞兆豐6B購01","1.69","-0.06 ","1.70","1.76","1.69","1.73","163,000","282,270","6","1.68","1.69","10,000,000","1.69","2.84","0.54"
"729178","鈊象兆豐6B購01","0.70","-0.07 ","0.72","0.72","0.70","0.71","150,000","106,570","5","0.69","0.70","10,000,000","0.70","1.65","0.01"
"729179","元太凱基6A購01","0.53","-0.03 ","0.50","0.57","0.50","0.54","232,000","125,580","8","0.53","0.54","10,000,000","0.53","1.38","0.01"
"729180","元太國泰6A購02","0.60","+0.03","0.54","0.65","0.54","0.61","1,708,000","1,046,270","17","0.61","0.62","5,000,000","0.60","1.74","0.01"
"729181","光燿科國泰6C購01","0.83","+0.05","0.80","0.85","0.80","0.83","1,404,000","1,167,830","24","0.82","0.83","5,000,000","0.83","1.37","0.29"
"729182","振曜國泰6A購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","5,000,000","0.48","0.96","0.01"
"729183","瑞穎國泰6A購01","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","5,000,000","0.55","1.35","0.01"
"729184","碩禾國泰6B購02","1.25","-0.01 ","1.21","1.25","1.17","1.18","741,000","874,570","17","1.23","1.25","5,000,000","1.25","2.10","0.40"
"729185","同亨元富6A購02","0.60","+0.01","0.61","0.61","0.60","0.61","122,000","74,220","4","0.60","0.61","10,000,000","0.60","1.41","0.01"
"729186","江興鍛元富6A購01","1.49","+0.05","1.49","1.50","1.49","1.49","50,000","74,700","5","1.55","1.57","5,000,000","1.49","2.43","0.55"
"729187","旺矽元富6B購02","0.68","-0.10 ","0.74","0.74","0.68","0.73","120,000","88,000","3","0.69","0.70","10,000,000","0.68","1.63","0.01"
"729188","元太台新6A購01","0.42","+0.05","0.37","0.42","0.37","0.40","144,000","58,040","8","0.39","0.41","5,000,000","0.42","1.13","0.01"
"729189","均豪群益6A購02","0.72","+0.04","0.64","0.72","0.64","0.65","124,000","80,880","3","0.70","0.72","5,000,000","0.72","1.56","0.01"
"729190","東洋群益6A購01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.42","0.01"
"729191","國統群益6B購01"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","10,000,000","0.99","1.95","0.03"
"729192","晟德群益6A購01","0.72","+0.01","0.72","0.72","0.71","0.71","347,000","247,870","4","0.71","0.72","5,000,000","0.72","1.42","0.02"
"729193","伍豐永豐6A購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","60,000","36,600","2","0.62","0.63","10,000,000","0.61","1.51","0.01"
"729194","光燿科永豐6A購01","0.76","+0.05","0.73","0.78","0.73","0.75","546,000","411,700","7","0.76","0.77","5,000,000","0.76","1.18","0.34"
"729195","岳豐永豐6A購05","2.05","+0.12","2.05","2.05","2.05","2.05","11,000","22,550","2","2.05","2.09","10,000,000","2.05","2.66","1.44"
"729196","昂寶永豐6A購02","1.10","-0.07 ","1.14","1.14","1.09","1.11","25,000","27,850","3","1.08","1.12","5,000,000","1.10","1.67","0.53"
"729197","精測永豐6A購03"," ---","--- ","---","---","---","1.56","0","0","0","1.44","1.54","5,000,000","1.49","2.01","0.97"
"729198","鈊象永豐6A購02","0.87","-0.03 ","0.88","0.88","0.87","0.87","95,000","83,080","4","0.85","0.86","5,000,000","0.87","1.42","0.32"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.15","0.01"
"729200","伍豐元大6A購02","0.47","+0.02","0.44","0.47","0.44","0.46","70,000","32,300","3","0.45","0.46","10,000,000","0.47","1.14","0.01"
"729201","精測元大6B購02","1.43","-0.03 ","1.46","1.46","1.43","1.45","21,000","30,350","3","1.42","1.44","5,000,000","1.43","1.95","0.91"
"729202","譜瑞元大6B購02","1.46","-0.03 ","1.43","1.55","1.43","1.47","184,000","270,620","13","1.44","1.47","10,000,000","1.46","2.23","0.69"
"729203","閎康日盛6C購01","0.66","+0.05","0.61","0.66","0.61","0.62","392,000","244,880","8","0.66","0.67","10,000,000","0.66","1.02","0.30"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.39","0.01"
"729205","環球晶統一6C購01","0.42","+0.03","0.40","0.42","0.36","0.41","883,000","358,780","29","0.41","0.42","10,000,000","0.42","0.83","0.01"
"729206","譜瑞統一6A購01","1.08","-0.03 ","1.07","1.16","1.07","1.09","131,000","142,450","19","1.08","1.10","10,000,000","1.08","1.81","0.35"
"729207","岳豐兆豐6B購01","1.33","+0.10","1.23","1.38","1.22","1.31","1,099,000","1,438,820","42","1.35","1.36","10,000,000","1.33","1.97","0.69"
"729208","威剛兆豐6B購01","0.64","0.00 ","0.65","0.65","0.64","0.65","208,000","135,100","4","0.65","0.66","10,000,000","0.64","1.38","0.01"
"729209","同致凱基6A購02","0.56","+0.01","0.55","0.58","0.55","0.56","796,000","446,060","20","0.56","0.57","5,000,000","0.56","1.20","0.01"
"729210","岳豐凱基6A購03","0.96","+0.06","0.89","1.00","0.89","0.95","859,000","814,230","38","0.95","0.96","5,000,000","0.96","1.34","0.58"
"729211","信驊凱基6A購01","0.86","-0.05 ","0.88","0.89","0.84","0.87","250,000","218,300","12","0.91","0.93","5,000,000","0.86","1.51","0.21"
"729212","勝麗凱基6A購02","1.16","+0.17","0.99","1.16","0.98","1.08","1,807,000","1,960,230","71","1.15","1.16","5,000,000","1.16","1.77","0.55"
"729213","碩禾凱基6A購04","1.99","-0.01 ","1.99","1.99","1.99","1.99","1,000","1,990","1","1.99","2.04","5,000,000","1.99","2.98","1.00"
"729214","聯亞凱基6A購01"," ---","--- ","---","---","---","2.13","0","0","0","2.05","2.08","5,000,000","2.08","2.76","1.40"
"729215","鴻碩凱基6A購03"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.21","0.11"
"729216","信昌電國泰6A購01","1.30","+0.17","1.27","1.37","1.27","1.30","901,000","1,173,240","24","1.29","1.30","5,000,000","1.30","2.17","0.43"
"729217","信驊國泰6A購01","1.84","-0.08 ","1.75","1.84","1.75","1.80","8,000","14,360","2","1.81","1.82","5,000,000","1.84","2.81","0.87"
"729218","元太富邦6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","1.63","0.01"
"729219","波若威永豐6B購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.89","0.09"
"729220","信昌電永豐6A購03","0.76","+0.10","0.74","0.76","0.74","0.75","175,000","131,000","5","0.74","0.75","5,000,000","0.76","1.42","0.10"
"729221","神盾永豐6A購02","0.72","-0.01 ","0.70","0.72","0.69","0.70","292,000","204,600","11","0.72","0.74","5,000,000","0.72","1.17","0.27"
"729222","萬潤永豐6B購01","0.59","+0.01","0.59","0.59","0.59","0.59","225,000","132,750","3","0.58","0.59","10,000,000","0.59","0.90","0.28"
"729223","網家永豐6A購01","0.64","-0.07 ","0.66","0.66","0.63","0.65","389,000","251,760","8","0.63","0.64","5,000,000","0.64","1.15","0.13"
"729224","穩懋永豐6A購01","1.21","-0.08 ","1.25","1.25","1.20","1.24","91,000","112,460","10","1.21","1.23","5,000,000","1.21","1.70","0.72"
"729225","岳豐元大71購01","1.19","+0.08","1.12","1.22","1.11","1.16","3,149,000","3,640,910","53","1.18","1.19","10,000,000","1.19","1.53","0.85"
"729226","東洋元大6B購02","0.81","-0.02 ","0.81","0.81","0.81","0.81","1,000","810","1","0.83","0.84","10,000,000","0.81","1.79","0.01"
"729227","勝麗元大6B購01","1.50","+0.18","1.31","1.50","1.31","1.42","540,000","768,190","13","1.52","1.53","10,000,000","1.50","2.09","0.91"
"729228","僑威元大6B購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.28","0.14"
"729229","應華元大6B購02","1.15","+0.04","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.16","5,000,000","1.15","2.21","0.09"
"729230","頎邦元大6A購02","0.45","-0.01 ","0.45","0.45","0.45","0.45","18,000","8,100","1","0.44","0.45","5,000,000","0.45","1.80","0.01"
"729231","聯亞凱基6A購03","2.11","-0.16 ","2.11","2.11","2.11","2.11","14,000","29,540","2","2.17","2.20","10,000,000","2.11","2.95","1.27"
"729232","VHQ元富6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"729233","網家元富6A購02","0.64","-0.06 ","0.67","0.67","0.63","0.65","1,122,000","725,150","57","0.63","0.64","5,000,000","0.64","1.62","0.01"
"729234","環球晶元富6A購04","0.38","+0.03","0.33","0.38","0.33","0.36","450,000","162,000","9","0.38","0.39","5,000,000","0.38","1.04","0.01"
"729235","碩禾日盛6C購01","0.76","-0.01 ","0.76","0.76","0.73","0.76","44,000","33,230","4","0.76","0.77","10,000,000","0.76","1.30","0.22"
"729236","元太兆豐6B購01","0.59","+0.03","0.55","0.62","0.55","0.59","1,384,000","821,010","30","0.58","0.60","5,000,000","0.59","1.58","0.01"
"729237","台燿兆豐6B購01","0.85","-0.03 ","0.87","0.87","0.84","0.85","122,000","103,940","7","0.84","0.85","10,000,000","0.85","1.63","0.07"
