上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729952","康普永豐6C購01","1.23","-0.15 ","1.33","1.34","1.22","1.30","160,000","208,710","7","1.22","1.26","5,000,000","1.23","1.76","0.70"
"729953","晶焱永豐6C購01"," ---","--- ","---","---","---","1.82","0","0","0","1.67","1.77","10,000,000","1.77","2.29","1.25"
"729954","聯亞永豐6C購01","1.48","+0.19","1.33","1.50","1.33","1.39","137,000","190,650","16","1.48","1.49","5,000,000","1.48","2.58","0.38"
"729955","雙鴻永豐71購01"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.00","5,043,000","1.00","1.38","0.62"
"729956","穩懋永豐6C購01","1.77","-0.07 ","2.00","2.00","1.77","1.85","122,000","225,400","8","1.77","1.80","5,000,000","1.77","2.71","0.83"
"729957","頎邦永豐6C購01","1.53","+0.27","1.27","1.55","1.27","1.39","668,000","927,880","27","1.46","1.47","5,000,000","1.53","2.83","0.23"
"729958","良維元大6C購01","1.27","-0.08 ","1.28","1.30","1.24","1.28","551,000","704,540","12","1.23","1.24","5,000,000","1.27","2.28","0.26"
"729959","東洋國票71購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.39","0.01"
"729960","頎邦國票71購01","1.63","+0.26","1.43","1.63","1.43","1.54","193,000","296,300","4","1.58","1.59","17,000,000","1.63","2.77","0.49"
"729961","神盾永豐6C購03"," ---","--- ","---","---","---","1.50","0","0","0","0.00","0.00","5,000,000","1.50","2.23","0.77"
"729962","康普永豐6C購02","1.31","-0.25 ","1.55","1.55","1.27","1.40","1,090,000","1,526,110","57","1.31","1.32","5,000,000","1.31","2.10","0.52"
"729963","翔名永豐6C購01","0.66","-0.08 ","0.70","0.70","0.66","0.68","150,000","102,000","7","0.65","0.66","5,000,000","0.66","1.37","0.01"
"729964","群聯永豐6C購01","2.63","+0.59","2.22","2.63","2.22","2.42","52,000","126,100","6","2.51","2.57","5,000,000","2.63","4.47","0.79"
"729965","群聯永豐6C購02","2.15","+0.34","1.72","2.21","1.68","1.78","1,015,000","1,805,910","17","2.12","2.18","5,000,000","2.15","3.09","1.21"
"729966","環宇永豐6C購02","0.64","-0.10 ","0.72","0.72","0.63","0.65","634,000","413,000","15","0.64","0.65","5,000,000","0.64","1.20","0.08"
"729967","台半國票71購01","0.95","-0.25 ","1.10","1.10","0.95","1.02","281,000","287,110","22","0.92","0.93","17,000,000","0.95","1.79","0.11"
"729968","同致凱基6C購02","1.20","0.00 ","1.20","1.31","1.19","1.23","1,201,000","1,480,190","84","1.19","1.20","5,000,000","1.20","1.93","0.47"
"729969","千附群益72購01","0.72","-0.05 ","0.75","0.75","0.72","0.74","506,000","375,340","28","0.71","0.72","10,000,000","0.72","1.47","0.01"
"729970","富喬群益71購01","1.05","-0.07 ","1.10","1.10","1.04","1.06","63,000","66,800","4","1.03","1.05","10,000,000","1.05","1.54","0.56"
"729971","聖暉群益71購03","1.29","-0.69 ","1.23","1.29","1.23","1.29","126,000","162,060","2","1.32","1.34","5,000,000","1.29","2.80","0.01"
"729972","同亨元大6C購01","0.41","+0.01","0.39","0.42","0.39","0.41","75,000","30,550","3","0.39","0.40","10,000,000","0.41","0.97","0.01"
"729973","穩懋元大6C購01","2.52","-0.09 ","2.59","2.61","2.52","2.58","32,000","82,590","6","2.50","2.54","5,000,000","2.52","3.41","1.63"
"729974","譜瑞元大6C購02","3.33","-0.02 ","3.33","3.33","3.33","3.33","25,000","83,250","1","2.95","3.00","10,000,000","3.33","4.68","1.98"
"729975","威剛元富6C購01","1.33","-0.07 ","1.39","1.40","1.33","1.37","107,000","146,340","10","1.31","1.37","5,000,000","1.33","2.16","0.50"
"729976","聖暉兆豐6C購01","1.15","-0.10 ","1.29","1.31","1.03","1.16","308,000","358,600","18","1.15","1.16","5,000,000","1.15","2.08","0.22"
"729977","環球晶兆豐71購01","0.95","-0.14 ","1.09","1.09","0.95","1.04","568,000","591,540","25","0.92","0.93","5,000,000","0.95","1.74","0.16"
"729978","環球晶永昌6C購01","1.31","-0.24 ","1.55","1.56","1.28","1.41","2,774,000","3,916,270","41","1.29","1.30","5,000,000","1.31","2.37","0.25"
"729979","欣銓永豐6C購01","0.82","+0.04","0.79","0.84","0.79","0.82","1,226,000","1,006,810","45","0.81","0.82","5,000,000","0.82","1.76","0.01"
"729980","金居永豐6C購01","0.58","-0.05 ","0.62","0.63","0.58","0.60","295,000","177,350","15","0.57","0.58","5,000,000","0.58","1.18","0.01"
"729981","美磊永豐6C購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","222,000","104,340","1","0.48","0.49","5,000,000","0.47","1.06","0.01"
"729982","智擎永豐6C購01","0.82","+0.03","0.81","0.86","0.81","0.83","249,000","205,980","27","0.82","0.83","5,000,000","0.82","1.57","0.07"
"729983","碩禾永豐71購01","0.61","+0.01","0.60","0.63","0.60","0.62","235,000","145,150","3","0.60","0.61","5,000,000","0.61","1.10","0.12"
"729984","精材永豐6C購01","0.86","-0.16 ","1.03","1.03","0.86","1.00","476,000","477,130","21","0.84","0.85","5,000,000","0.86","1.42","0.30"
"729985","應華群益71購01","0.74","+0.01","0.68","0.80","0.68","0.72","1,097,000","785,070","20","0.74","0.75","10,000,000","0.74","1.59","0.01"
"729986","環球晶群益6C購01","0.93","-0.11 ","0.96","0.96","0.84","0.88","310,000","273,000","6","0.85","0.86","5,000,000","0.93","2.28","0.01"
"729987","環球晶群益6C購02","0.74","-0.19 ","0.90","0.90","0.73","0.80","588,000","472,000","19","0.74","0.78","5,000,000","0.74","2.22","0.01"
"729988","醫揚群益71購01","0.72","-0.03 ","0.78","0.78","0.72","0.74","156,000","116,180","13","0.72","0.74","10,000,000","0.72","1.07","0.37"
"729989","譜瑞群益6C購03","3.50","-0.50 ","4.04","4.08","3.50","3.98","185,000","736,800","17","3.42","3.47","10,000,000","3.50","6.20","0.80"
"729990","頎邦群益6C購01","1.87","+0.35","1.59","1.87","1.54","1.72","471,000","807,940","16","1.81","1.85","5,000,000","1.87","3.69","0.05"
"729991","群聯凱基6C購01","2.46","+0.42","2.03","2.56","1.94","2.22","588,000","1,307,980","66","2.48","2.54","10,000,000","2.46","4.00","0.92"
"729992","弘塑元大6C購02","1.77","-0.03 ","2.03","2.03","1.77","1.85","264,000","487,850","14","1.79","1.83","5,000,000","1.77","2.58","0.96"
"729993","萬潤元大73購01","0.78","-0.08 ","0.86","0.86","0.78","0.84","268,000","224,600","6","0.75","0.77","10,000,000","0.78","1.52","0.04"
"729994","群聯元大6C購01","3.52","+0.64","2.84","3.60","2.58","3.06","406,000","1,244,330","32","3.54","3.60","10,000,000","3.52","5.75","1.29"
"729995","聖暉元大6C購01","0.94","-0.08 ","1.07","1.12","0.79","0.97","954,000","925,010","30","0.91","0.95","10,000,000","0.94","2.83","0.01"
"729996","網家元大6C購03","0.74","+0.02","0.73","0.75","0.73","0.74","179,000","132,650","10","0.73","0.74","10,000,000","0.74","1.39","0.09"
"729997","同致統一72購01","1.24","-0.01 ","1.25","1.30","1.24","1.26","60,000","75,520","7","1.24","1.27","10,000,000","1.24","1.68","0.80"
"729998","穩懋統一72購01","1.83","+0.02","1.95","1.95","1.83","1.92","22,000","42,200","4","1.78","1.83","15,000,000","1.83","2.63","1.03"
"729999","安勤元富71購01"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.36","0.10"
"730000","茂達元富71購01","0.78","-0.02 ","0.81","0.83","0.75","0.81","438,000","353,010","20","0.78","0.80","5,000,000","0.78","1.25","0.31"
"730001","聖暉元富6C購01","0.94","-0.05 ","0.89","0.94","0.87","0.91","25,000","22,720","4","0.92","0.94","10,000,000","0.94","1.57","0.31"
"730002","胡連兆豐71購01","0.62","-0.07 ","0.69","0.69","0.59","0.63","997,000","628,140","33","0.58","0.59","5,000,000","0.62","1.40","0.01"
"730003","群聯兆豐71購01","4.03","+0.66","3.40","4.29","3.36","3.72","238,000","884,490","27","4.26","4.29","10,000,000","4.03","6.65","1.37"
"730004","穩懋兆豐71購01","2.96","+0.24","2.98","3.01","2.96","2.98","18,000","53,700","3","2.61","2.65","5,000,000","2.96","4.04","1.88"
"730005","金山電富邦6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.69","0.73","10,000,000","0.73","1.70","0.01"
"730006","金可富邦71購01","0.84","-0.13 ","0.98","0.98","0.67","0.85","764,000","651,550","36","0.82","0.83","5,000,000","0.84","1.63","0.05"
"730007","智冠富邦6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.14","0.01"
"730008","弘塑永豐6C購01","0.85","+0.01","0.99","1.00","0.80","0.89","2,578,000","2,296,730","86","0.83","0.87","5,000,000","0.85","1.57","0.13"
"730009","同致永豐6C購01","0.94","-0.01 ","0.98","1.02","0.94","0.99","912,000","901,440","22","0.94","0.95","5,000,000","0.94","1.63","0.25"
"730010","良維永豐6C購01","0.73","-0.06 ","0.75","0.75","0.73","0.74","20,000","14,700","2","0.69","0.70","5,000,000","0.73","1.46","0.01"
"730011","昇達科永豐6C購01","1.20","-0.11 ","1.24","1.25","1.17","1.23","373,000","459,430","12","1.20","1.21","10,000,000","1.20","2.31","0.09"
"730012","金山電永豐6C購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","1.14","0.01"
"730013","新漢永豐6C購01","0.40","0.00 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.39","0.40","5,000,000","0.40","1.01","0.01"
"730014","譜瑞台新71購02","1.82","+0.11","1.82","1.82","1.82","1.82","50,000","91,000","1","1.70","1.72","10,000,000","1.82","2.72","0.92"
"730015","先豐元大6C購01","0.44","-0.11 ","0.50","0.50","0.44","0.47","606,000","285,640","13","0.42","0.43","10,000,000","0.44","1.22","0.01"
"730016","胡連元大6C購01","0.94","-0.13 ","1.07","1.07","0.90","0.97","354,000","344,090","21","0.92","0.94","5,000,000","0.94","1.81","0.07"
"730017","碩禾元大76購02","0.82","+0.01","0.84","0.84","0.82","0.83","46,000","38,020","4","0.81","0.82","10,000,000","0.82","1.15","0.49"
"730018","長華科群益71購02","1.54","-0.12 ","1.55","1.55","1.54","1.55","100,000","154,900","2","1.53","1.56","5,000,000","1.54","2.75","0.33"
"730019","美磊群益71購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.56","0.57","10,000,000","0.55","0.95","0.15"
"730020","神準群益6C購02"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.46","5,000,000","0.46","1.42","0.01"
"730021","精華群益6C購01","1.47","+0.03","1.53","1.53","1.47","1.52","21,000","31,830","2","1.43","1.45","5,000,000","1.47","2.87","0.07"
"730022","璟德群益71購01","1.51","-0.12 ","1.56","1.56","1.51","1.55","101,000","156,310","3","1.51","1.53","5,000,000","1.51","2.34","0.68"
"730023","應華群益71購02","0.77","+0.09","0.69","0.81","0.65","0.75","588,000","442,440","17","0.76","0.77","10,000,000","0.77","1.73","0.01"
"730024","譜瑞日盛71購01"," ---","--- ","---","---","---","2.85","0","0","0","2.83","2.88","10,000,000","2.88","4.36","1.40"
"730025","智擎統一72購01","1.03","+0.02","1.01","1.06","1.00","1.02","625,000","640,300","18","1.02","1.04","13,000,000","1.03","1.67","0.39"
"730026","碩禾統一71購01","0.69","+0.03","0.67","0.69","0.67","0.68","402,000","274,140","4","0.66","0.67","10,000,000","0.69","1.23","0.15"
"730027","環球晶統一71購02","0.77","-0.12 ","0.95","0.95","0.77","0.85","581,000","492,150","15","0.76","0.77","15,000,000","0.77","1.32","0.22"
"730028","兆利元富6C購01","0.78","+0.05","0.81","0.87","0.78","0.83","523,000","435,990","12","0.78","0.79","5,000,000","0.78","1.67","0.01"
"730029","聯亞元富71購01","1.03","+0.13","0.93","1.03","0.93","0.99","821,000","814,230","32","1.02","1.03","5,000,000","1.03","1.79","0.27"
"730030","群聯富邦6C購03","2.56","+0.42","2.05","2.57","2.01","2.28","348,000","791,940","34","2.52","2.57","10,000,000","2.56","3.97","1.15"
"730031","鈊象富邦73購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","325,000","78,000","2","0.23","0.24","10,000,000","0.24","0.53","0.01"
"730032","昂寶凱基6C購01","0.87","-0.08 ","0.87","0.87","0.86","0.87","85,000","73,930","3","0.86","0.88","6,250,000","0.87","1.75","0.01"
"730033","波若威凱基6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","6,790,000","0.40","0.85","0.01"
"730034","僑威凱基6C購01","0.57","+0.03","0.52","0.57","0.51","0.55","416,000","229,310","19","0.56","0.57","10,000,000","0.57","1.14","0.01"
"730035","明安永豐6C購01","1.42","-0.10 ","1.59","1.59","1.42","1.57","120,000","188,550","3","1.48","1.51","5,000,000","1.42","2.03","0.81"
"730036","東洋永豐6C購01"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","5,000,000","0.69","1.51","0.01"
"730037","牧德永豐6C購01"," ---","--- ","---","---","---","1.68","0","0","0","1.68","1.70","5,000,000","1.70","2.39","1.01"
"730038","原相永豐6C購01","2.02","-0.33 ","2.13","2.13","1.82","2.01","70,000","140,850","10","1.89","0.00","5,000,000","2.02","3.07","0.97"
"730039","健喬永豐6C購01","0.65","-0.05 ","0.70","0.71","0.65","0.67","422,000","282,830","23","0.66","0.67","5,000,000","0.65","1.33","0.01"
"730040","智崴永豐6C購01","1.45","+0.13","1.45","1.45","1.45","1.45","1,000","1,450","1","1.47","1.53","5,000,000","1.45","2.10","0.80"
"730041","穩懋永豐6C購02","1.18","-0.05 ","1.26","1.35","1.16","1.26","480,000","603,050","25","1.17","1.18","5,000,000","1.18","2.16","0.20"
"730042","先豐中信71購01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.87","0.01"
"730043","穩懋台新71購01","1.82","+0.11","1.78","1.87","1.77","1.82","171,000","310,520","14","1.62","1.64","5,000,000","1.82","2.71","0.93"
"730044","同亨群益6C購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","8,000","4,080","1","0.49","0.50","10,000,000","0.51","1.38","0.01"
"730045","僑威群益6C購02","1.06","+0.07","0.99","1.07","0.96","1.01","694,000","702,360","22","1.04","1.06","5,000,000","1.06","2.06","0.06"
"730046","精測群益6C購02","0.65","-0.01 ","0.66","0.71","0.65","0.69","506,000","346,890","18","0.63","0.67","10,000,000","0.65","1.32","0.01"
"730047","穩懋群益6C購01","2.08","+0.01","2.31","2.31","2.07","2.14","14,000","29,960","4","1.97","2.01","5,000,000","2.08","3.42","0.74"
"730048","邦特康和6C購01"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"730049","凡甲凱基6C購01","1.19","-0.12 ","1.25","1.27","1.14","1.23","2,078,000","2,550,560","74","1.19","1.21","5,000,000","1.19","2.17","0.21"
"730050","弘塑凱基6C購01","0.79","0.00 ","0.92","0.92","0.73","0.83","4,852,000","4,016,440","144","0.78","0.79","5,000,000","0.79","1.25","0.33"
"730051","精測凱基6C購01","0.88","-0.03 ","0.89","0.93","0.88","0.91","133,000","120,600","9","0.85","0.87","10,000,000","0.88","1.42","0.34"
"730052","精測凱基6C購02","0.94","+0.04","0.92","0.94","0.92","0.93","75,000","69,660","4","0.88","0.89","5,000,000","0.94","1.61","0.27"
"730053","精測凱基6C購03","0.59","0.00 ","0.58","0.63","0.58","0.61","146,000","89,170","11","0.56","0.58","5,000,000","0.59","1.13","0.05"
"730054","環宇凱基6C購01","0.77","-0.13 ","0.91","0.91","0.75","0.80","170,000","136,440","16","0.77","0.78","10,000,000","0.77","1.44","0.10"
"730055","聯亞凱基6C購01","1.07","+0.12","1.00","1.09","0.99","1.04","542,000","564,840","33","1.05","1.07","5,000,000","1.07","1.83","0.31"
"730056","VHQ元大73購01","0.83","+0.11","0.76","0.84","0.76","0.82","1,337,000","1,097,430","100","0.83","0.84","10,000,000","0.83","1.23","0.43"
"730057","宏觀元大73購01","1.05","-0.19 ","1.15","1.15","1.05","1.10","226,000","248,540","18","1.03","1.04","10,000,000","1.05","1.37","0.73"
"730058","陽程元大73購01","0.99","-0.03 ","1.04","1.09","0.92","1.02","2,297,000","2,348,360","91","0.98","0.99","10,000,000","0.99","1.48","0.50"
"730059","精測元大71購01","1.00","0.00 ","1.01","1.07","1.00","1.04","385,000","398,750","15","0.99","1.01","10,000,000","1.00","1.94","0.06"
"730060","精華元大6C購01","2.03","0.00 ","2.09","2.09","2.03","2.05","43,000","88,030","5","2.01","2.06","5,000,000","2.03","3.31","0.75"
"730061","穩懋元大6C購02","1.55","-0.10 ","1.71","1.91","1.55","1.72","2,422,000","4,157,970","112","1.53","1.55","5,000,000","1.55","3.35","0.01"
"730062","環球晶日盛6C購02","0.92","-0.14 ","1.03","1.03","0.89","0.99","152,000","149,760","5","0.88","0.89","20,000,000","0.92","1.71","0.13"
"730063","宜特兆豐71購01","1.41","-0.01 ","1.44","1.44","1.41","1.43","114,000","163,140","5","1.35","1.37","10,000,000","1.41","2.10","0.72"
"730064","原相兆豐71購01","1.45","-0.28 ","1.73","1.73","1.22","1.47","689,000","1,010,360","96","1.43","1.45","10,000,000","1.45","2.11","0.79"
"730065","精測兆豐6C購02","0.48","0.00 ","0.52","0.52","0.48","0.50","77,000","38,700","5","0.47","0.48","10,000,000","0.48","1.02","0.01"
"730066","精測元富6C購01","0.77","+0.01","0.80","0.83","0.77","0.80","102,000","81,570","5","0.75","0.77","10,000,000","0.77","1.44","0.10"
"730067","璟德元富71購01","1.34","-0.10 ","1.30","1.34","1.30","1.30","174,000","226,800","4","1.30","1.31","10,000,000","1.34","2.25","0.43"
"730068","環球晶元富6C購01","1.20","-0.13 ","1.32","1.32","1.16","1.24","606,000","752,090","13","1.12","1.13","5,000,000","1.20","1.99","0.41"
"730069","精測富邦6C購01","0.76","0.00 ","0.75","0.78","0.75","0.77","43,000","33,100","5","0.73","0.74","10,000,000","0.76","1.43","0.09"
"730070","穩懋富邦6C購02","2.12","-0.11 ","2.37","2.53","2.12","2.35","429,000","1,007,180","48","2.11","2.13","5,000,000","2.12","3.92","0.32"
"730071","群聯群益6C購02","4.83","+0.93","3.90","5.05","3.56","4.33","1,195,000","5,173,300","74","4.87","4.92","10,000,000","4.83","9.30","0.36"
"730072","穩懋玉山73購01","1.21","-0.05 ","1.31","1.38","1.21","1.32","1,183,000","1,567,170","61","1.20","1.21","15,000,000","1.21","1.96","0.46"
"730073","伍豐凱基6C購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.46","10,000,000","0.48","1.15","0.01"
"730074","精材凱基6C購01","1.04","-0.28 ","1.29","1.33","1.04","1.18","2,225,000","2,625,800","64","1.04","1.05","5,000,000","1.04","1.88","0.20"
"730075","精材凱基6C購02","0.76","-0.21 ","0.96","0.96","0.74","0.80","3,607,000","2,886,830","83","0.74","0.75","5,000,000","0.76","1.60","0.01"
"730076","穩懋合庫6C購01","1.38","-0.02 ","1.59","1.59","1.38","1.54","125,000","192,620","11","1.34","1.36","20,000,000","1.38","2.39","0.37"
"730077","精華永豐6C購01","0.84","0.00 ","0.85","0.87","0.84","0.86","249,000","214,220","5","0.83","0.86","5,000,000","0.84","1.67","0.01"
"730078","聯亞永豐6C購03","1.01","+0.10","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.03","5,000,000","1.01","1.54","0.48"
"730079","晟德永豐6C購01","0.53","+0.02","0.54","0.54","0.53","0.54","13,000","6,990","2","0.50","0.51","5,000,000","0.53","1.24","0.01"
"730080","昂寶元大71購01","0.89","-0.07 ","0.98","0.98","0.88","0.91","171,000","155,660","10","0.90","0.92","10,000,000","0.89","1.74","0.04"
"730081","美磊元大71購01","0.88","0.00 ","0.89","0.91","0.83","0.89","1,069,000","947,690","36","0.88","0.92","10,000,000","0.88","1.43","0.33"
"730082","網家元大6C購04"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.26","0.01"
"730083","鈊象元大73購01","0.29","-0.02 ","0.30","0.30","0.29","0.30","324,000","96,400","12","0.28","0.29","10,000,000","0.29","0.92","0.01"
"730084","群聯國泰72購01","4.39","+0.81","3.88","4.39","3.88","4.15","17,000","70,630","6","4.23","4.31","5,000,000","4.39","6.40","2.37"
"730085","光燿科元富72購01","0.82","-0.20 ","0.97","0.97","0.80","0.88","293,000","259,210","22","0.82","0.84","5,000,000","0.82","1.38","0.26"
"730086","穩懋元富6C購01","1.59","-0.11 ","1.63","1.94","1.59","1.80","1,013,000","1,824,650","52","1.59","1.61","5,000,000","1.59","3.39","0.01"
"730087","穩懋永昌6C購01","1.20","+0.04","1.30","1.33","1.20","1.30","233,000","302,810","10","1.14","1.16","5,000,000","1.20","1.83","0.57"
"730088","譜瑞富邦6C購01","2.31","-0.10 ","2.50","2.50","2.31","2.41","90,000","216,970","14","2.08","2.11","10,000,000","2.31","3.43","1.19"
"730089","穩懋日盛6C購01","2.32","-0.07 ","2.46","2.66","2.32","2.50","553,000","1,384,650","18","2.24","2.30","10,000,000","2.32","3.75","0.89"
"730090","弘塑統一6C購01","0.86","0.00 ","1.02","1.02","0.83","0.91","2,157,000","1,970,210","60","0.86","0.89","15,000,000","0.86","1.38","0.34"
"730091","穩懋統一6C購02","0.90","-0.04 ","0.99","1.08","0.90","0.99","2,299,000","2,281,800","89","0.90","0.92","15,000,000","0.90","1.75","0.05"
"730092","穩懋統一71購01","1.07","-0.04 ","1.15","1.24","1.05","1.15","1,376,000","1,581,920","93","1.05","1.07","15,000,000","1.07","1.70","0.44"
"730093","智冠兆豐6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.45","1.39","0.01"
"730094","信驊國泰6C購01","1.27","+0.03","1.33","1.33","1.27","1.30","532,000","690,320","16","1.23","1.33","5,000,000","1.27","1.99","0.55"
"730095","勝麗國泰6C購01"," ---","--- ","---","---","---","1.65","0","0","0","1.59","1.64","10,000,000","1.60","2.43","0.77"
"730096","穩懋國泰6C購02","1.72","-0.10 ","1.85","2.02","1.71","1.90","273,000","517,670","38","1.71","1.72","5,000,000","1.72","2.80","0.64"
"730097","IET永豐6C購01","0.65","-0.05 ","0.64","0.66","0.62","0.64","67,000","43,080","8","0.64","0.65","5,000,000","0.65","1.14","0.16"
"730098","凡甲永豐6C購02","0.77","-0.05 ","0.77","0.81","0.75","0.78","1,409,000","1,098,790","21","0.77","0.78","5,000,000","0.77","1.27","0.27"
"730099","世界永豐6C購01","0.57","+0.01","0.57","0.57","0.57","0.57","65,000","37,050","4","0.55","0.56","5,000,000","0.57","1.50","0.01"
"730100","宜特永豐6C購01","0.76","-0.03 ","0.80","0.82","0.76","0.78","466,000","364,400","28","0.76","0.77","5,000,000","0.76","1.30","0.22"
"730101","信驊永豐6C購02","0.83","0.00 ","0.87","0.87","0.83","0.85","112,000","95,240","7","0.82","0.83","5,000,000","0.83","1.26","0.40"
"730102","威剛永豐6C購03","1.13","-0.11 ","1.16","1.18","1.13","1.16","1,068,000","1,236,830","19","1.10","1.11","5,000,000","1.13","1.87","0.39"
"730103","伍豐群益72購01","0.28","-0.02 ","0.28","0.28","0.27","0.27","938,000","257,750","3","0.27","0.28","10,000,000","0.28","1.18","0.01"
"730104","振曜群益71購01","0.54","+0.03","0.51","0.54","0.51","0.52","187,000","97,170","4","0.54","0.58","10,000,000","0.54","1.18","0.01"
"730105","環球晶群益6C購03","1.31","-0.28 ","1.61","1.61","1.28","1.44","223,000","321,780","7","1.29","1.30","5,000,000","1.31","3.19","0.01"
"730106","宜特台新6C購01","1.10","-0.03 ","1.10","1.10","1.10","1.10","40,000","44,000","1","1.08","1.10","10,000,000","1.10","1.67","0.53"
"730107","智冠台新6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.00","0.01"
"730108","凡甲日盛72購01","0.73","-0.08 ","0.79","0.79","0.73","0.77","37,000","28,330","3","0.75","0.76","10,000,000","0.73","1.18","0.28"
"730109","晶焱日盛71購01"," ---","--- ","---","---","---","1.78","0","0","0","1.37","1.41","10,000,000","1.41","1.89","0.92"
"730110","精華日盛6C購01","0.99","+0.03","0.99","0.99","0.97","0.99","228,000","225,520","5","0.94","0.95","16,000,000","0.99","1.75","0.23"
"730111","信驊統一6C購01","0.91","+0.07","0.91","0.91","0.91","0.91","5,000","4,550","1","0.85","0.88","15,000,000","0.91","1.34","0.48"
"730112","信驊統一71購01","0.73","+0.02","0.76","0.76","0.73","0.75","96,000","71,620","7","0.70","0.71","15,000,000","0.73","1.23","0.23"
"730113","譜瑞統一6C購01","1.52","-0.21 ","1.80","1.80","1.52","1.71","53,000","90,610","13","1.49","1.52","10,000,000","1.52","2.42","0.62"
"730114","信驊兆豐71購01","1.50","+0.01","1.56","1.57","1.50","1.53","280,000","428,380","10","1.47","1.54","5,000,000","1.50","2.22","0.78"
"730115","泰博元富6C購01","0.60","0.00 ","0.60","0.60","0.60","0.60","11,000","6,600","1","0.59","0.60","5,000,000","0.60","1.34","0.01"
"730116","台燿元大71購03"," ---","--- ","---","---","---","3.06","0","0","0","3.12","3.17","10,000,000","3.12","4.25","1.99"
"730117","宜特元大72購01","1.46","-0.03 ","1.59","1.59","1.46","1.48","91,000","134,430","11","1.44","1.46","10,000,000","1.46","2.38","0.54"
"730118","僑威元大6C購01","0.88","+0.07","0.79","0.88","0.74","0.84","564,000","472,600","28","0.84","0.85","10,000,000","0.88","1.88","0.01"
"730119","榮剛元大73購01","0.95","-0.04 ","0.98","0.98","0.95","0.97","250,000","242,000","3","0.95","0.96","10,000,000","0.95","1.96","0.01"
"730120","璟德元大6C購01","1.38","-0.14 ","1.50","1.50","1.37","1.43","1,111,000","1,584,190","47","1.37","1.38","10,000,000","1.38","2.47","0.29"
"730121","穩懋元大6C購03","1.58","-0.10 ","1.73","1.92","1.58","1.75","1,213,000","2,126,400","76","1.58","1.59","5,000,000","1.58","2.92","0.24"
"730122","譜瑞元大6C購03","2.16","-0.29 ","2.71","2.71","2.16","2.43","766,000","1,863,750","56","2.13","2.19","10,000,000","2.16","4.63","0.01"
"730123","雙鴻國泰76購01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.80","0.40"
"730124","昇達科永豐6C購02","1.08","-0.22 ","1.14","1.15","1.06","1.10","730,000","801,800","19","1.12","1.13","5,000,000","1.08","2.69","0.01"
"730125","波若威永豐6C購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","67,000","30,820","3","0.45","0.46","10,000,000","0.46","0.73","0.19"
"730126","南光永豐6C購01","0.46","0.00 ","0.46","0.46","0.46","0.46","126,000","57,960","1","0.45","0.46","5,000,000","0.46","1.00","0.01"
"730127","聯合永豐6C購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.26","0.01"
"730128","譜瑞永豐6C購01","1.45","-0.10 ","1.61","1.61","1.40","1.48","1,122,000","1,661,650","23","1.36","1.37","10,000,000","1.45","2.89","0.01"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","0.60","0.02"
"730130","聖暉群益72購01","1.48","-0.36 ","1.67","1.67","1.48","1.59","206,000","327,880","4","1.56","1.58","10,000,000","1.48","3.04","0.01"
"730131","光燿科凱基6C購01","0.87","-0.24 ","1.11","1.11","0.79","0.94","1,982,000","1,861,690","84","0.86","0.87","5,000,000","0.87","1.45","0.29"
