上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"730127","聯合永豐6C購01","0.64","+0.02","0.58","0.66","0.55","0.61","487,000","299,070","13","0.62","0.63","5,000,000","0.64","1.43","0.01"
"730128","譜瑞永豐6C購01","1.56","-0.22 ","1.73","1.86","1.56","1.70","272,000","461,470","28","1.56","1.57","10,000,000","1.56","3.07","0.03"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"730130","聖暉群益72購01"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.31","10,000,000","1.31","2.87","0.01"
"730131","光燿科凱基6C購01","1.93","+0.23","1.93","1.93","1.93","1.93","2,000","3,860","1","1.79","1.84","5,000,000","1.93","2.65","1.21"
"730132","欣銓凱基6C購01","0.91","-0.14 ","0.99","0.99","0.90","0.93","423,000","391,740","28","0.91","0.92","5,000,000","0.91","1.78","0.04"
"730133","南光凱基6C購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","5,000,000","0.37","0.87","0.01"
"730134","環球晶凱基6C購01","1.43","-0.05 ","1.40","1.44","1.37","1.40","64,000","89,860","14","1.45","1.55","10,000,000","1.43","2.16","0.70"
"730135","環球晶凱基6C購02","1.11","0.00 ","1.07","1.14","1.02","1.06","683,000","724,600","31","1.09","1.10","10,000,000","1.11","1.84","0.38"
"730136","環球晶凱基6C購03","1.10","-0.01 ","1.06","1.13","1.01","1.06","679,000","718,580","21","1.08","1.09","10,000,000","1.10","2.08","0.12"
"730137","環球晶凱基6C購04","0.82","-0.01 ","0.78","0.84","0.74","0.78","216,000","169,390","19","0.80","0.81","10,000,000","0.82","1.80","0.01"
"730138","穩懋凱基6C購02","1.14","+0.04","1.06","1.22","1.06","1.15","413,000","473,230","23","1.06","1.07","5,000,000","1.14","2.53","0.01"
"730139","同致玉山72購01","0.48","-0.02 ","0.52","0.54","0.48","0.50","364,000","182,500","6","0.48","0.49","10,000,000","0.48","0.88","0.08"
"730140","金山電元大71購01","0.88","-0.04 ","0.87","0.88","0.87","0.87","16,000","13,980","3","0.88","0.89","10,000,000","0.88","1.44","0.32"
"730141","廣明元大6C購02","0.25","-0.03 ","0.24","0.25","0.24","0.24","12,000","2,900","2","0.23","0.24","10,000,000","0.25","0.86","0.01"
"730142","譜瑞元大6C購04","1.65","-0.28 ","1.87","1.96","1.65","1.87","798,000","1,492,860","44","1.64","1.65","10,000,000","1.65","3.07","0.21"
"730143","良維元富6C購01","1.35","-0.04 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.30","1.33","5,000,000","1.35","2.05","0.65"
"730144","宜特元富6C購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.74","0.76","5,000,000","0.79","1.48","0.10"
"730145","環宇元富6C購01","0.86","-0.01 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.88","0.89","10,000,000","0.86","1.57","0.15"
"730146","譜瑞元富71購02","1.49","-0.21 ","1.55","1.55","1.49","1.53","60,000","91,800","2","1.53","1.56","10,000,000","1.49","2.41","0.56"
"730147","伍豐日盛71購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.66","0.01"
"730148","威剛統一6C購01","0.62","-0.04 ","0.64","0.64","0.61","0.63","24,000","15,030","3","0.60","0.61","10,000,000","0.62","1.07","0.17"
"730149","群聯統一71購01"," ---","--- ","---","---","---","1.99","0","0","0","1.77","1.84","10,000,000","1.84","2.89","0.79"
"730150","精華兆豐71購01","1.79","-0.20 ","1.84","1.91","1.78","1.85","228,000","421,610","18","1.77","1.81","5,000,000","1.79","3.19","0.39"
"730151","譜瑞國泰6C購01","2.56","-0.13 ","2.61","2.61","2.56","2.58","10,000","25,750","2","2.41","2.44","5,000,000","2.56","3.98","1.12"
"730152","東捷元富6C購01","0.74","-0.03 ","0.76","0.76","0.72","0.74","528,000","390,980","12","0.70","0.71","5,000,000","0.74","1.65","0.01"
"730153","江興鍛永豐6C購01","1.95","+0.22","1.96","1.98","1.95","1.96","75,000","147,250","3","2.04","2.08","5,000,000","1.95","3.42","0.48"
"730154","帛漢永豐6C購01","0.52","0.00 ","0.51","0.52","0.51","0.51","247,000","126,640","3","0.50","0.51","10,000,000","0.52","1.09","0.01"
"730155","鈊象永豐6C購01","0.39","-0.01 ","0.38","0.39","0.38","0.38","113,000","43,370","4","0.38","0.39","10,000,000","0.39","0.85","0.01"
"730156","精華台新6C購01","1.44","-0.11 ","1.44","1.44","1.44","1.44","99,000","142,560","1","1.37","1.43","5,000,000","1.44","2.71","0.17"
"730157","千附群益71購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","60,000","40,800","2","0.67","0.68","10,000,000","0.68","1.52","0.01"
"730158","同致群益6C購01","0.55","0.00 ","0.60","0.60","0.55","0.59","63,000","36,860","7","0.53","0.54","10,000,000","0.55","1.07","0.03"
"730159","昂寶群益6C購03","0.88","-0.07 ","0.89","0.94","0.88","0.91","772,000","699,280","9","0.87","0.88","10,000,000","0.88","2.25","0.01"
"730160","波若威群益71購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.10","0.01"
"730161","美磊群益71購02","1.21","-0.05 ","1.15","1.22","1.13","1.19","451,000","535,410","11","1.19","1.20","10,000,000","1.21","2.24","0.18"
"730162","原相群益71購01"," ---","--- ","---","---","---","5.02","0","0","0","4.85","5.50","10,000,000","5.50","7.45","3.54"
"730163","譜瑞群益6C購04","2.49","-0.35 ","2.68","2.91","2.49","2.63","358,000","940,920","8","2.46","2.47","10,000,000","2.49","5.05","0.01"
"730164","威剛日盛71購01","0.83","-0.06 ","0.83","0.83","0.83","0.83","200,000","166,000","1","0.82","0.83","10,000,000","0.83","1.57","0.09"
"730165","精材日盛71購01","2.68","+0.37","2.38","2.68","2.37","2.52","181,000","456,080","19","2.49","2.50","10,000,000","2.68","3.90","1.46"
"730166","網家統一71購01","0.13","-0.04 ","0.14","0.14","0.13","0.14","76,000","10,310","2","0.14","0.15","10,000,000","0.13","0.70","0.01"
"730167","環球晶統一71購03","0.86","-0.03 ","0.86","0.90","0.82","0.85","855,000","730,880","41","0.86","0.87","14,000,000","0.86","1.35","0.37"
"730168","譜瑞統一6C購02","0.96","-0.15 ","1.06","1.15","0.93","1.04","1,858,000","1,938,130","134","0.96","0.98","10,000,000","0.96","1.78","0.13"
"730169","富喬元大71購01"," ---","--- ","---","---","---","1.56","0","0","0","1.34","1.37","10,000,000","1.37","2.11","0.63"
"730170","聯亞元大71購01","1.13","-0.02 ","1.15","1.29","1.13","1.20","1,152,000","1,385,860","52","1.10","1.11","10,000,000","1.13","1.88","0.38"
"730171","台燿永豐6C購02","3.34","+0.07","3.12","3.51","3.12","3.20","53,000","169,480","4","3.26","3.34","5,000,000","3.34","4.54","2.14"
"730172","長華科永豐6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.85","0.13"
"730173","群聯台新6C購01"," ---","--- ","---","---","---","2.54","0","0","0","2.34","2.40","10,000,000","2.40","3.77","1.03"
"730174","凡甲元大72購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"730175","帛漢元大71購01","0.89","-0.03 ","0.90","0.90","0.87","0.88","64,000","56,230","6","0.86","0.87","10,000,000","0.89","1.54","0.24"
"730176","朋程元大6C購01"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.61","5,000,000","0.61","1.67","0.01"
"730177","環球晶元大6C購01","1.49","-0.06 ","1.45","1.55","1.41","1.45","330,000","478,910","27","1.48","1.49","5,000,000","1.49","2.22","0.76"
"730178","信驊群益6C購01","0.92","-0.10 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.91","0.92","5,000,000","0.92","1.56","0.28"
"730179","陽程群益71購01","1.03","-0.15 ","1.11","1.11","1.03","1.11","191,000","211,210","8","1.05","1.06","10,000,000","1.03","1.93","0.13"
"730180","萬潤群益71購01"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"730181","榮剛群益71購01","1.58","-0.11 ","1.68","1.68","1.54","1.59","478,000","760,310","8","1.52","1.53","10,000,000","1.58","2.89","0.27"
"730182","碩禾群益71購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","10,000,000","0.35","0.67","0.03"
"730183","網家群益72購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","16,000","2,400","1","0.15","0.16","10,000,000","0.15","1.32","0.01"
"730184","環球晶群益6C購04","1.38","-0.04 ","1.24","1.38","1.22","1.30","428,000","557,590","12","1.34","1.35","5,000,000","1.38","3.85","0.01"
"730185","穩懋群益6C購02"," ---","--- ","---","---","---","2.37","0","0","0","2.10","2.20","5,000,000","2.13","3.35","0.91"
"730186","宜特康和6C購01"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","10,000,000","0.57","1.34","0.01"
"730187","威剛凱基6C購01","1.54","-0.11 ","1.59","1.59","1.54","1.57","360,000","565,730","15","1.53","2.00","10,000,000","1.54","3.32","0.01"
"730188","智擎凱基6C購01","0.81","-0.12 ","0.88","0.89","0.81","0.85","930,000","792,840","31","0.82","0.83","5,000,000","0.81","1.64","0.01"
"730189","璟德凱基6C購01","1.73","+0.33","1.53","1.76","1.49","1.64","1,198,000","1,959,790","50","1.67","1.72","10,000,000","1.73","2.64","0.82"
"730190","聯合凱基6C購01","0.66","+0.02","0.61","0.66","0.59","0.64","246,000","157,990","15","0.64","0.65","6,490,000","0.66","1.40","0.01"
"730191","譜瑞凱基6C購01","2.25","-0.26 ","2.42","2.59","2.25","2.46","272,000","668,860","21","2.25","2.26","5,000,000","2.25","3.67","0.81"
"730192","晶焱元富6C購01","2.53","-0.15 ","2.53","2.53","2.53","2.53","7,000","17,710","1","2.72","2.78","5,000,000","2.53","3.45","1.60"
"730193","譜瑞元富71購03","1.50","-0.13 ","1.67","1.67","1.50","1.65","14,000","23,060","3","1.46","1.49","5,000,000","1.50","2.42","0.57"
"730194","群聯台新71購01"," ---","--- ","---","---","---","2.48","0","0","0","2.37","2.42","10,000,000","2.42","3.95","0.89"
"730195","宜鼎永豐6C購02","1.73","0.00 ","1.69","1.77","1.67","1.72","311,000","534,690","35","1.72","1.73","5,000,000","1.73","2.81","0.65"
"730196","萬潤永豐6C購02","0.37","-0.02 ","0.37","0.37","0.37","0.37","200,000","74,000","1","0.36","0.37","5,000,000","0.37","0.72","0.02"
"730197","數字永豐6C購01","0.43","-0.05 ","0.44","0.45","0.43","0.44","275,000","120,420","9","0.42","0.43","5,000,000","0.43","1.08","0.01"
"730198","凡甲元富71購02"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"730199","來思達元富71購01","1.47","-0.08 ","1.50","1.50","1.47","1.49","76,000","113,220","2","1.50","1.53","7,000,000","1.47","2.04","0.90"
"730200","宜特日盛6C購01","0.87","-0.06 ","0.92","0.95","0.87","0.91","79,000","72,270","9","0.87","0.88","10,000,000","0.87","1.84","0.01"
"730201","長華科日盛6C購01"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.08","10,000,000","1.08","1.88","0.28"
"730202","千附群益72購02"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.45","0.35"
"730203","帛漢群益71購01","0.75","+0.01","0.75","0.75","0.75","0.75","15,000","11,250","1","0.73","0.74","10,000,000","0.75","1.29","0.21"
"730204","譜瑞群益71購01","2.27","-0.31 ","2.46","2.73","2.25","2.46","523,000","1,286,940","37","2.27","2.28","10,000,000","2.27","5.05","0.01"
"730205","台燿元大6C購01"," ---","--- ","---","---","---","3.80","0","0","0","4.23","4.30","10,000,000","4.23","6.00","2.46"
"730206","昂寶元大71購02","0.92","-0.08 ","0.96","0.98","0.92","0.95","464,000","440,910","13","0.92","0.93","10,000,000","0.92","2.05","0.01"
"730207","波若威元大72購02","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.07","0.31"
"730208","勝麗元大73購01","1.60","+0.41","1.26","1.60","1.26","1.32","891,000","1,178,640","28","1.58","1.69","10,000,000","1.60","2.15","1.05"
"730209","聯合康和6C購01","0.66","-0.05 ","0.62","0.70","0.60","0.63","643,000","405,360","12","0.65","0.68","10,000,000","0.66","1.48","0.01"
"730210","精華凱基6C購01","1.19","-0.15 ","1.19","1.27","1.18","1.21","287,000","346,770","25","1.19","1.21","5,000,000","1.19","2.26","0.12"
"730211","穩懋凱基6C購04","1.66","+0.08","1.68","1.68","1.66","1.67","14,000","23,320","2","1.55","1.63","5,000,000","1.66","2.52","0.80"
"730212","穩懋凱基6C購05","1.49","-0.04 ","1.49","1.68","1.47","1.57","1,279,000","2,002,550","90","1.48","1.49","5,000,000","1.49","2.71","0.27"
"730213","來思達國泰71購01","1.65","-0.02 ","1.65","1.65","1.64","1.65","176,000","290,170","4","1.67","1.70","5,000,000","1.65","2.36","0.94"
"730214","精材國泰71購01","2.35","+0.21","2.54","2.54","2.35","2.41","6,000","14,480","2","2.34","2.42","5,000,000","2.35","3.29","1.41"
"730215","環宇國泰6C購01","0.84","+0.02","0.81","0.86","0.81","0.82","107,000","88,000","8","0.84","0.85","10,000,000","0.84","1.53","0.15"
"730216","伍豐群益6C購04"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.31","0.07"
"730217","宜鼎群益71購01"," ---","--- ","---","---","---","2.37","0","0","0","2.28","2.38","10,000,000","2.37","3.55","1.19"
"730218","勝麗群益6C購01","2.55","+0.85","1.73","2.55","1.73","2.02","170,000","343,700","14","2.51","2.60","10,000,000","2.55","3.74","1.36"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","5,000,000","0.65","1.26","0.04"
"730220","旺矽元富71購01","0.61","-0.07 ","0.62","0.62","0.61","0.62","388,000","239,060","3","0.59","0.60","10,000,000","0.61","1.33","0.01"
"730221","金居元富6C購02","1.76","+0.03","1.76","1.76","1.76","1.76","10,000","17,600","1","1.68","1.71","5,000,000","1.76","2.45","1.07"
"730222","神盾元富6C購01","3.55","+0.20","3.10","3.90","3.08","3.20","169,000","541,460","8","3.50","3.55","5,000,000","3.55","4.79","2.31"
"730223","富喬元富6C購01"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.11","5,000,000","1.11","1.77","0.45"
"730224","萬潤元大71購01","0.42","-0.03 ","0.45","0.45","0.42","0.44","151,000","65,940","5","0.43","0.44","10,000,000","0.42","0.78","0.05"
"730225","原相統一6C購01","2.75","-0.07 ","2.75","2.75","2.75","2.75","10,000","27,500","1","2.67","2.76","10,000,000","2.75","3.51","1.99"
"730226","群聯統一72購01","1.60","-0.14 ","1.60","1.63","1.60","1.62","42,000","68,160","8","1.60","1.62","10,000,000","1.60","2.65","0.55"
"730227","光燿科兆豐71購01"," ---","--- ","---","---","---","1.62","0","0","0","1.50","1.55","10,000,000","1.50","2.07","0.93"
"730228","良維兆豐71購01","1.72","-0.08 ","1.75","1.75","1.72","1.74","100,000","174,000","5","1.75","1.78","10,000,000","1.72","2.47","0.97"
"730229","金可兆豐73購01","0.85","-0.07 ","0.88","0.88","0.85","0.87","193,000","167,380","7","0.85","0.86","5,000,000","0.85","1.56","0.14"
"730230","精材兆豐6C購01","1.54","+0.24","1.37","1.60","1.36","1.48","1,228,000","1,816,010","53","1.42","1.44","10,000,000","1.54","2.48","0.60"
"730231","網家兆豐71購02","0.28","-0.02 ","0.28","0.28","0.28","0.28","8,000","2,240","1","0.26","0.27","10,000,000","0.28","1.03","0.01"
"730232","應華兆豐6C購01","1.20","+0.01","1.14","1.20","1.14","1.16","210,000","242,760","4","1.07","1.11","10,000,000","1.20","2.03","0.37"
"730233","穩懋兆豐71購03","1.51","+0.06","1.45","1.57","1.45","1.48","406,000","600,890","14","1.42","0.00","5,000,000","1.51","2.37","0.65"
"730234","鈊象兆豐71購02","0.36","-0.01 ","0.34","0.38","0.34","0.36","376,000","134,380","7","0.34","0.35","10,000,000","0.36","0.72","0.01"
"730235","弘塑中信6C購01","0.60","-0.06 ","0.61","0.63","0.60","0.62","62,000","38,360","6","0.58","0.61","5,000,000","0.60","1.58","0.01"
"730236","岳豐國泰72購01","1.11","+0.19","0.97","1.14","0.93","0.99","1,593,000","1,572,500","84","1.09","1.11","10,000,000","1.11","1.57","0.65"
"730237","振曜元富6C購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"730238","來思達永豐6C購01","0.86","-0.05 ","0.88","0.88","0.86","0.87","137,000","118,970","11","0.88","0.89","5,000,000","0.86","1.41","0.31"
"730239","旺矽永豐6C購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.92","0.01"
"730240","威剛富邦72購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","9,000","6,930","1","0.76","0.77","10,000,000","0.77","1.16","0.38"
"730241","中光電元大6C購01","0.80","-0.02 ","0.79","0.82","0.78","0.81","75,000","60,620","5","0.78","0.81","5,000,000","0.80","1.59","0.01"
"730242","世界元大6C購01","0.90","-0.05 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.90","5,000,000","0.90","1.73","0.07"
"730243","弘帆元大6C購01","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.52","0.54","5,000,000","0.58","1.23","0.01"
"730244","伍豐元大72購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","150,000","81,000","2","0.52","0.53","10,000,000","0.54","0.96","0.12"
"730245","群聯元大72購01","2.00","-0.07 ","2.00","2.00","2.00","2.00","20,000","40,000","2","1.92","1.97","10,000,000","2.00","2.85","1.15"
"730246","長華科統一6C購03","0.56","-0.02 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.55","0.56","17,000,000","0.56","0.96","0.16"
"730247","宜特凱基6C購01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.12","0.24"
"730248","岳豐凱基6C購01","1.44","+0.22","1.25","1.50","1.23","1.36","1,711,000","2,331,410","82","1.42","1.50","5,000,000","1.44","1.96","0.92"
"730249","旺矽凱基6C購01","0.39","-0.03 ","0.41","0.41","0.39","0.40","176,000","70,430","7","0.38","0.39","5,000,000","0.39","1.02","0.01"
"730250","神盾凱基6C購01"," ---","--- ","---","---","---","2.12","0","0","0","2.56","2.66","5,000,000","2.56","3.49","1.63"
"730251","神盾凱基6C購02","2.17","+0.15","2.02","2.46","1.89","2.11","4,715,000","9,928,430","217","2.17","2.18","5,000,000","2.17","3.10","1.24"
"730252","精材凱基6C購03","1.64","+0.15","1.45","1.64","1.45","1.53","166,000","254,110","11","1.56","1.60","5,000,000","1.64","2.38","0.90"
"730253","榮剛群益71購02","0.97","-0.12 ","1.06","1.06","0.97","1.02","524,000","535,490","10","0.96","0.97","5,000,000","0.97","2.28","0.01"
"730254","聯亞群益71購03"," ---","--- ","---","---","---","1.81","0","0","0","1.97","2.04","10,000,000","1.99","2.85","1.13"
"730255","雙鴻永昌6C購01","1.68","+0.01","1.58","1.68","1.49","1.55","45,000","69,600","5","1.54","1.59","10,000,000","1.68","2.59","0.74"
"730256","光環日盛72購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","90,000","19,800","2","0.21","0.22","10,000,000","0.22","0.53","0.01"
"730257","凡甲統一72購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.62","0.01"
"730258","凡甲永豐6C購03"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","1.18","0.01"
"730259","台燿永豐6C購03","4.97","+0.52","4.24","4.97","3.95","4.32","201,000","868,230","17","4.48","4.58","10,000,000","4.97","7.10","2.81"
"730260","岳豐永豐6C購02","1.00","+0.22","0.84","1.05","0.83","0.96","2,054,000","1,975,960","80","1.00","1.02","5,023,000","1.00","1.61","0.39"
"730261","勝麗永豐6C購03","0.98","+0.29","0.75","0.98","0.75","0.84","446,000","375,580","17","1.04","1.29","5,000,000","0.98","1.71","0.25"
"730262","頎邦玉山6C購01","1.60","-0.08 ","1.60","1.60","1.60","1.60","30,000","48,000","1","1.55","1.58","10,000,000","1.60","2.88","0.32"
"730263","力旺元富6C購01","1.23","-0.09 ","1.23","1.23","1.23","1.23","15,000","18,450","1","1.20","1.22","5,000,000","1.23","2.05","0.41"
"730264","僑威元富6C購01","1.01","-0.02 ","0.92","1.04","0.92","0.95","324,000","309,390","10","0.99","1.00","10,000,000","1.01","1.94","0.08"
"730265","弘塑群益6C購01","1.10","-0.08 ","1.12","1.15","1.10","1.13","45,000","50,890","8","1.09","1.10","5,000,000","1.10","2.18","0.02"
"730266","昂寶群益71購02","0.88","-0.05 ","0.95","0.95","0.88","0.92","20,000","18,300","2","0.88","0.89","10,000,000","0.88","2.47","0.01"
"730267","欣銓群益6C購01","1.19","-0.22 ","1.14","1.21","1.14","1.19","305,000","361,950","5","1.16","1.18","5,000,000","1.19","2.65","0.01"
"730268","振曜群益6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.49","0.01"
"730269","鈊象群益71購02","0.28","-0.03 ","0.29","0.29","0.28","0.29","60,000","17,300","2","0.28","0.29","10,000,000","0.28","1.04","0.01"
"730270","金居凱基6C購01","1.46","-0.02 ","1.51","1.51","1.46","1.48","89,000","131,810","4","1.42","1.52","5,000,000","1.46","1.98","0.94"
"730271","美磊凱基6C購01","1.28","-0.04 ","1.24","1.30","1.21","1.24","1,434,000","1,782,190","61","1.27","1.28","5,000,000","1.28","2.01","0.55"
"730272","聯亞凱基6C購03"," ---","--- ","---","---","---","1.58","0","0","0","1.55","1.65","5,000,000","1.58","2.37","0.79"
"730273","宜鼎元大6C購02","2.18","+0.05","2.18","2.18","2.18","2.18","10,000","21,800","1","2.13","2.18","10,000,000","2.18","3.01","1.35"
"730274","長華科元大6C購02"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","5,000,000","0.80","1.60","0.01"
"730275","原相元大71購01"," ---","--- ","---","---","---","4.48","0","0","0","4.38","0.00","10,000,000","4.48","5.85","3.08"
"730276","勝麗元大72購02","1.33","+0.09","1.23","1.33","1.23","1.28","306,000","391,630","6","1.61","0.00","10,000,000","1.33","1.85","0.81"
"730277","精材元大6C購02","3.20","+0.09","3.07","3.32","3.07","3.18","22,000","69,870","4","3.19","3.23","10,000,000","3.20","4.46","1.94"
"730278","環球晶元大6C購02","1.15","0.00 ","1.10","1.16","1.06","1.14","190,000","216,670","13","1.11","1.13","5,000,000","1.15","1.64","0.66"
"730279","環球晶元大71購01","1.38","-0.05 ","1.37","1.44","1.31","1.38","727,000","1,002,810","49","1.38","1.39","5,000,000","1.38","2.11","0.65"
"730280","聯合元大6C購01","1.22","+0.05","1.13","1.26","1.09","1.20","860,000","1,031,150","29","1.16","1.17","10,000,000","1.22","2.72","0.01"
"730281","穩懋元大6C購05","1.77","+0.09","1.77","1.77","1.77","1.77","1,000","1,770","1","1.64","1.68","5,000,000","1.77","2.55","0.99"
"730282","大江群益71購02","1.54","-0.03 ","1.42","1.54","1.42","1.45","43,000","62,490","3","1.55","1.60","5,000,000","1.54","2.61","0.47"
"730283","金居群益6C購01"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.74","10,000,000","1.74","2.44","1.04"
"730284","東捷永豐6C購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","75,000","34,500","2","0.43","0.44","5,000,000","0.46","0.93","0.01"
"730285","宣德永豐6C購01","3.29","-0.28 ","3.74","3.76","3.27","3.49","1,254,000","4,379,050","18","3.29","3.39","10,000,000","3.29","4.31","2.27"
"730286","神盾永豐6C購04","2.50","+0.14","2.18","2.79","2.14","2.33","690,000","1,608,050","60","2.49","2.52","5,000,000","2.50","3.52","1.48"
"730287","智崴永豐6C購02","1.26","+0.05","1.17","1.26","1.15","1.23","82,000","100,720","6","1.25","1.26","5,000,000","1.26","1.96","0.56"
"730288","鈊象永豐6C購02"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.39","1.11","0.01"
"730289","弘塑元大6C購03","1.00","-0.11 ","1.01","1.05","1.00","1.03","113,000","116,100","12","0.98","1.01","5,000,000","1.00","2.08","0.01"
"730290","廣明元大72購02","0.53","-0.05 ","0.54","0.55","0.53","0.53","55,000","29,210","6","0.53","0.54","10,000,000","0.53","0.90","0.16"
"730291","旺矽日盛71購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.66","0.01"
"730292","旺矽兆豐71購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"730293","凡甲康和6C購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","10,000,000","0.17","0.71","0.01"
"730294","長華科凱基6C購01","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","2","0.73","0.74","5,000,000","0.74","1.34","0.14"
"730295","勝麗凱基6C購01","1.27","+0.39","0.89","1.28","0.89","1.09","934,000","1,015,050","43","1.28","0.00","5,000,000","1.27","1.93","0.61"
"730296","智崴凱基6C購01","1.85","+0.07","1.67","1.85","1.62","1.73","102,000","176,570","9","1.85","1.92","10,000,000","1.85","2.69","1.01"
"730297","精材凱基73購04","1.30","+0.12","1.22","1.38","1.22","1.31","612,000","799,200","36","1.29","1.30","10,000,000","1.30","1.85","0.75"
"730298","廣明凱基6C購02","0.43","-0.05 ","0.43","0.46","0.43","0.44","178,000","78,060","6","0.43","0.44","10,000,000","0.43","1.18","0.01"
"730299","弘塑國泰6C購01","0.96","-0.06 ","0.97","1.02","0.96","0.98","391,000","385,090","29","0.95","0.96","10,000,000","0.96","1.71","0.21"
"730300","華研中信6C購01","0.73","-0.04 ","0.73","0.73","0.73","0.73","75,000","54,750","3","0.71","0.76","10,000,000","0.73","2.17","0.01"
"730301","兆利永豐6C購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.32","0.01"
"730302","艾訊永豐6C購01","0.43","0.00 ","0.43","0.43","0.43","0.43","25,000","10,750","2","0.42","0.43","5,000,000","0.43","1.09","0.01"
"730303","勝麗永豐6C購04","1.02","+0.34","0.69","1.02","0.69","0.78","689,000","539,950","21","1.10","0.00","10,000,000","1.02","2.58","0.01"
"730304","智冠永豐6C購01"," ---","--- ","---","---","---","0.45","0","0","0","0.19","0.20","5,000,000","0.19","0.80","0.01"
"730305","環球晶永豐6C購02","1.17","0.00 ","1.13","1.17","1.10","1.13","110,000","124,500","4","1.15","1.16","5,000,000","1.17","2.02","0.32"
"730306","千附凱基6C購01","0.85","-0.03 ","0.88","0.88","0.85","0.86","12,000","10,260","2","0.84","0.85","5,000,000","0.85","1.58","0.11"
"730307","金居富邦6C購01","2.10","+0.03","2.12","2.12","2.07","2.10","198,000","415,400","6","2.02","2.07","10,000,000","2.10","2.96","1.24"
"730308","富喬富邦6C購01","1.24","-0.10 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.20","1.24","10,000,000","1.24","1.90","0.58"
