date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,0.56,0.48,0.56,0.48,-0.1,-1,306000,14,157620
2017-07-28,0.53,0.55,0.55,0.52,0.07,1,543000,11,288390
2017-07-31,0.54,0.57,0.57,0.53,0.02,1,864000,21,483410
2017-08-01,0.56,0.53,0.57,0.53,-0.04,-1,387000,9,214690
2017-08-02,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2017-08-04,0.53,0.52,0.53,0.52,-0.02,-1,25000,2,13100
2017-08-07,0.48,0.47,0.48,0.47,-0.05,-1,70000,4,33200
2017-08-08,0.49,0.51,0.51,0.49,0.04,1,383000,3,187930
2017-08-09,0.49,0.48,0.5,0.48,-0.03,-1,215000,7,106200
2017-08-10,0.41,0.41,0.41,0.41,-0.07,-1,13000,1,5330
2017-08-11,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2017-08-14,0.19,0.18,0.19,0.18,-0.24,-1,192000,4,36460
2017-08-15,0.19,0.18,0.19,0.18,0.0,0,40000,2,7400
2017-08-16,0.18,0.17,0.18,0.17,-0.01,-1,100000,2,17500
2017-08-17,0.1,0.12,0.13,0.1,-0.05,-1,451000,4,48830
2017-08-24,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2017-08-28,0.12,0.12,0.12,0.12,0.02,1,51000,4,6120
2017-09-06,0.11,0.15,0.17,0.11,0.05,1,571000,34,77850
2017-09-07,0.15,0.1,0.15,0.1,-0.05,-1,148000,6,18120
2017-09-11,0.11,0.09,0.11,0.09,0.0,0,193000,14,18840
2017-09-12,0.05,0.06,0.06,0.05,-0.03,-1,795000,5,47550
