date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,0.95,0.99,1.02,0.95,0.08,1,587000,16,584820
2017-05-03,1.0,1.14,1.2,0.95,0.15,1,2405000,49,2711560
2017-05-04,1.21,1.24,1.28,1.12,0.1,1,3882000,111,4661030
2017-05-05,1.22,1.24,1.33,1.13,0.0,0,2422000,95,2949380
2017-05-08,1.32,1.32,1.42,1.27,0.08,1,1552000,63,2073120
2017-05-09,1.37,1.16,1.37,1.14,-0.16,-1,1076000,52,1407150
2017-05-10,1.21,1.29,1.32,1.18,0.13,1,1592000,27,2044520
2017-05-11,1.26,1.2,1.26,1.18,-0.09,-1,854000,20,1029740
2017-05-12,1.19,1.22,1.26,1.19,0.02,1,1064000,11,1284840
2017-05-15,1.26,1.62,1.67,1.23,0.4,1,2618000,104,3858050
2017-05-16,1.57,1.51,1.65,1.48,-0.11,-1,2781000,176,4332460
2017-05-17,1.52,1.8,1.92,1.5,0.29,1,2213000,95,3919870
2017-05-18,1.67,1.91,1.91,1.6,0.11,1,2273000,118,4055710
2017-05-19,1.84,1.69,1.86,1.69,-0.22,-1,1405000,68,2518290
2017-05-22,1.75,1.69,1.75,1.67,0.0,0,600000,29,1026520
2017-05-23,1.71,1.51,1.71,1.5,-0.18,-1,940000,37,1475510
2017-05-24,1.51,1.6,1.7,1.51,0.09,1,528000,31,868200
2017-05-25,1.61,1.54,1.65,1.54,-0.06,-1,253000,38,408440
2017-05-26,1.52,1.38,1.52,1.33,-0.16,-1,153000,16,210090
2017-05-31,1.38,1.37,1.38,1.37,-0.01,-1,110000,10,151500
2017-06-01,1.42,1.57,1.6,1.42,0.2,1,76000,17,115460
2017-06-02,1.49,1.59,1.61,1.47,0.02,1,214000,12,336990
2017-06-03,1.55,1.64,1.67,1.55,0.05,1,389000,18,630250
2017-06-05,1.68,1.97,2.0,1.64,0.33,1,885000,36,1636480
2017-06-06,1.9,1.92,1.95,1.76,-0.05,-1,296000,46,541520
2017-06-07,1.76,1.53,1.76,1.53,-0.39,-1,971000,17,1542010
2017-06-08,1.57,1.38,1.65,1.38,-0.15,-1,822000,20,1194920
2017-06-09,1.44,1.47,1.47,1.42,0.09,1,134000,12,194400
2017-06-12,1.33,1.33,1.38,1.33,-0.14,-1,85000,5,116050
2017-06-13,1.28,1.2,1.32,1.2,-0.13,-1,99000,6,126650
2017-06-14,1.23,1.06,1.23,0.97,-0.14,-1,167000,9,189120
2017-06-15,1.0,1.04,1.07,1.0,-0.02,-1,84000,5,86700
2017-06-16,1.03,1.13,1.15,1.0,0.09,1,454000,18,495350
2017-06-19,1.13,1.17,1.21,1.13,0.04,1,419000,23,492250
2017-06-20,1.15,0.95,1.17,0.95,-0.22,-1,322000,17,342960
2017-06-21,0.97,1.07,1.07,0.97,0.12,1,1004000,16,1054590
2017-06-22,1.13,1.14,1.14,1.09,0.07,1,1067000,32,1204280
2017-06-23,1.17,1.18,1.2,1.13,0.04,1,237000,17,276020
2017-06-26,1.22,1.19,1.23,1.19,0.01,1,296000,13,358550
2017-06-27,1.09,1.11,1.11,1.09,-0.08,-1,10000,2,10920
2017-06-28,1.05,0.92,1.05,0.92,-0.19,-1,31000,3,29050
2017-06-29,0.97,0.98,0.98,0.97,0.06,1,5000,2,4870
2017-06-30,0.81,0.86,0.86,0.81,-0.12,-1,25000,2,21250
2017-07-06,0.78,0.78,0.78,0.76,0.0,0,190000,3,146200
2017-07-07,0.72,0.81,0.81,0.72,0.03,1,253000,6,192120
2017-07-10,0.79,0.81,0.81,0.79,0.0,0,79000,4,63350
2017-07-11,0.69,0.69,0.73,0.69,-0.12,-1,57000,5,39940
2017-07-12,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2017-07-13,0.72,0.72,0.72,0.72,0.01,1,2000,1,1440
2017-07-14,0.73,0.73,0.73,0.73,0.01,1,2000,1,1460
2017-07-17,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2017-07-18,0.73,0.92,0.92,0.73,0.2,1,151000,6,115180
2017-07-19,0.84,0.8,0.87,0.8,-0.12,-1,123000,26,102910
2017-07-20,0.84,0.81,0.84,0.81,0.01,1,122000,3,99080
2017-07-21,0.69,0.69,0.69,0.69,-0.12,-1,110000,1,75900
2017-07-24,0.74,0.83,0.83,0.74,0.14,1,158000,9,122360
2017-07-25,0.9,0.79,0.91,0.75,-0.04,-1,169000,23,140690
2017-07-26,0.75,0.67,0.75,0.67,-0.12,-1,60000,4,40960
2017-07-27,0.7,0.7,0.7,0.7,0.03,1,50000,1,35000
2017-07-28,0.65,0.56,0.65,0.56,-0.14,-1,54000,2,30600
2017-07-31,0.62,0.63,0.65,0.61,0.07,1,58000,10,36400
2017-08-01,0.56,0.68,0.68,0.56,0.05,1,173000,11,104390
2017-08-02,0.68,0.65,0.68,0.65,-0.03,-1,100000,4,65500
2017-08-03,0.56,0.56,0.56,0.56,-0.09,-1,5000,1,2800
2017-08-04,0.89,0.89,0.89,0.89,0.33,1,10000,1,8900
2017-08-08,0.88,0.88,0.88,0.88,-0.22,-1,1000,1,880
2017-08-10,0.62,0.57,0.63,0.57,-0.23,-1,648000,3,399700
