date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2017-07-05,0.21,0.21,0.21,0.21,0.0,0,601000,3,126210
2017-07-06,0.21,0.2,0.21,0.2,-0.01,-1,11000,2,2300
2017-07-07,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2017-07-10,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2017-07-11,0.22,0.23,0.23,0.22,0.05,1,21000,3,4720
2017-07-17,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2017-07-19,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2017-07-20,0.22,0.25,0.25,0.22,0.06,1,35000,2,8150
2017-07-21,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2017-07-26,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2017-07-27,0.31,0.35,0.36,0.31,0.11,1,342000,6,116440
2017-07-28,0.36,0.39,0.39,0.34,0.04,1,465000,7,173260
2017-07-31,0.33,0.38,0.38,0.33,-0.01,-1,369000,4,124240
2017-08-01,0.37,0.36,0.37,0.36,-0.02,-1,315000,5,115850
2017-08-02,0.4,0.36,0.41,0.36,0.0,0,76000,5,30010
2017-08-03,0.33,0.32,0.33,0.32,-0.04,-1,22000,2,7060
2017-08-04,0.32,0.35,0.35,0.32,0.03,1,25000,3,8500
2017-08-10,0.24,0.24,0.24,0.24,-0.09,-1,26000,1,6240
2017-08-14,0.14,0.14,0.14,0.14,-0.06,-1,4000,2,560
2017-08-17,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2017-08-21,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-08-22,0.2,0.2,0.2,0.2,0.06,1,86000,5,17200
2017-08-23,0.17,0.16,0.17,0.16,-0.04,-1,30000,2,5000
2017-08-24,0.15,0.16,0.16,0.15,0.0,0,20000,4,3050
2017-08-31,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2017-09-01,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2017-09-07,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2017-09-11,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2017-09-12,0.08,0.09,0.1,0.08,0.03,1,88000,10,7990
