date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,2.93,3.05,3.05,2.93,0.51,1,23000,4,67960
2017-06-28,2.83,2.97,2.97,2.83,-0.08,-1,38000,6,111240
2017-06-29,3.21,3.04,3.21,3.04,0.07,1,27000,4,84660
2017-06-30,2.75,2.69,2.78,2.69,-0.35,-1,28000,7,77240
2017-07-03,2.93,2.84,2.93,2.84,0.15,1,13000,2,37370
2017-07-04,2.57,2.59,2.59,2.57,-0.25,-1,20000,2,51600
2017-07-05,2.55,2.53,2.55,2.5,-0.06,-1,18000,4,45550
2017-07-06,2.84,2.9,2.97,2.83,0.37,1,40000,6,116420
2017-07-07,2.93,3.01,3.01,2.93,0.11,1,33000,5,97830
2017-07-10,3.04,2.97,3.13,2.95,-0.04,-1,44000,7,132540
2017-07-11,3.23,3.51,3.51,3.23,0.54,1,31000,4,104730
2017-07-12,4.06,3.76,4.06,3.76,0.25,1,32000,4,125210
2017-07-13,3.97,3.87,3.97,3.87,0.11,1,31000,3,122070
2017-07-14,4.13,4.17,4.17,4.13,0.3,1,11000,2,45830
2017-07-17,4.29,4.91,4.91,4.29,0.74,1,14000,4,66040
2017-07-18,5.7,6.0,6.0,5.7,1.09,1,23000,4,135300
2017-07-19,7.2,7.1,7.2,7.0,1.1,1,18000,4,128150
2017-07-20,6.85,7.05,7.05,6.85,-0.05,-1,8000,4,55900
2017-07-21,6.75,6.75,6.75,6.75,-0.3,-1,4000,1,27000
2017-07-31,5.3,5.3,5.3,5.3,-1.2,-1,100000,1,530000
2017-08-02,5.7,5.7,5.7,5.7,0.1,1,12000,2,68400
2017-08-03,5.5,5.75,5.75,5.5,0.05,1,5000,2,28250
2017-08-04,5.85,5.6,5.85,5.6,-0.15,-1,4000,2,23150
2017-08-07,5.55,5.45,5.6,5.45,-0.15,-1,12000,3,66150
2017-08-08,5.4,5.9,5.9,5.4,0.45,1,17000,4,97700
2017-08-09,6.3,6.3,6.3,6.3,0.4,1,1000,1,6300
2017-08-10,5.45,4.42,5.45,4.34,-1.88,-1,22000,3,102620
2017-08-11,4.87,4.87,4.87,4.87,0.45,1,2000,1,9740
2017-08-14,4.64,4.6,4.64,4.55,-0.27,-1,28000,5,129480
2017-08-15,5.3,5.15,5.3,5.1,0.55,1,31000,4,160650
2017-08-16,4.97,4.9,4.97,4.9,-0.25,-1,11000,2,54600
2017-08-18,4.76,4.79,4.79,4.76,-0.41,-1,20000,2,95500
2017-08-22,4.93,4.94,4.94,4.93,0.2,1,20000,2,98610
2017-08-23,5.1,5.1,5.1,5.1,0.16,1,1000,1,5100
2017-08-24,4.88,5.3,5.3,4.88,0.2,1,12000,3,62180
2017-08-25,5.0,4.95,5.0,4.95,-0.35,-1,11000,2,54500
2017-08-31,4.48,4.56,4.56,4.48,-0.36,-1,7000,3,31590
2017-09-01,4.97,5.1,5.3,4.97,0.54,1,15000,3,77650
2017-09-04,4.82,4.7,4.82,4.7,-0.4,-1,19000,2,90380
2017-09-05,4.77,4.77,4.77,4.77,0.07,1,10000,1,47700
2017-09-06,4.67,4.76,4.76,4.67,-0.01,-1,20000,2,94300
2017-09-07,4.51,2.84,4.51,2.84,-1.92,-1,52000,12,197810
2017-09-08,3.04,3.12,3.12,3.04,0.28,1,2000,2,6160
2017-09-11,2.7,2.01,2.7,2.01,-1.11,-1,22000,4,54560
2017-09-12,1.72,1.9,1.94,1.49,-0.11,-1,521000,32,903850
