date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,1.38,1.23,1.38,1.23,-0.18,-1,48000,10,64630
2017-06-23,1.2,1.2,1.2,1.2,-0.03,-1,50000,1,60000
2017-06-26,1.15,1.09,1.15,1.09,-0.11,-1,56000,2,64040
2017-06-27,1.18,1.18,1.18,1.18,0.09,1,50000,1,59000
2017-06-28,1.06,1.07,1.07,1.06,-0.11,-1,40000,2,42600
2017-06-29,1.06,1.2,1.23,1.06,0.13,1,560000,11,661270
2017-06-30,1.27,1.27,1.34,1.24,0.07,1,701000,14,897000
2017-07-03,1.35,1.45,1.48,1.34,0.18,1,468000,12,653020
2017-07-04,1.42,1.1,1.42,1.1,-0.35,-1,260000,6,362240
2017-07-05,1.15,1.24,1.24,1.15,0.14,1,107000,4,126050
2017-07-06,1.23,1.16,1.23,1.16,-0.08,-1,110000,6,134380
2017-07-07,1.06,1.05,1.08,1.05,-0.11,-1,93000,7,98860
2017-07-10,1.08,0.83,1.08,0.83,-0.22,-1,117000,12,106490
2017-07-11,0.85,0.85,0.89,0.85,0.02,1,39000,8,33610
2017-07-12,0.86,0.83,0.86,0.83,-0.02,-1,23000,3,19630
2017-07-13,0.81,0.76,0.84,0.76,-0.07,-1,243000,8,198810
2017-07-14,0.76,0.76,0.76,0.75,0.0,0,24000,4,18180
2017-07-17,0.78,0.86,0.89,0.78,0.1,1,475000,10,392910
2017-07-18,0.79,0.74,0.79,0.72,-0.12,-1,389000,7,293230
2017-07-19,0.72,0.82,0.84,0.71,0.08,1,595000,7,464850
2017-07-20,0.83,0.8,0.83,0.8,-0.02,-1,158000,3,128060
2017-07-21,0.73,0.73,0.73,0.73,-0.07,-1,2000,1,1460
2017-07-24,0.74,0.78,0.78,0.74,0.05,1,131000,2,100940
2017-07-25,0.8,0.83,0.83,0.8,0.05,1,475000,5,388750
2017-07-26,0.82,1.24,1.24,0.82,0.41,1,1865000,36,1762610
2017-07-27,1.53,1.51,1.53,1.34,0.27,1,1002000,42,1447610
2017-07-28,1.36,1.83,1.94,1.36,0.32,1,526000,22,749490
2017-07-31,2.01,2.4,2.4,1.95,0.57,1,132000,16,274080
2017-08-01,2.43,2.18,2.43,1.94,-0.22,-1,103000,8,214380
2017-08-02,2.29,2.53,2.74,2.17,0.35,1,127000,8,322460
2017-08-03,2.76,2.3,2.76,2.3,-0.23,-1,38000,4,92800
2017-08-04,2.45,2.35,2.51,2.24,0.05,1,392000,12,926840
2017-08-07,2.58,2.59,2.59,2.47,0.24,1,325000,9,827600
2017-08-08,2.86,2.57,2.86,2.57,-0.02,-1,83000,7,215740
2017-08-09,2.33,2.33,2.33,2.33,-0.24,-1,6000,1,13980
2017-08-10,2.3,1.9,2.3,1.75,-0.43,-1,166000,7,329540
2017-08-11,2.12,2.17,2.2,2.12,0.27,1,100000,5,216700
2017-08-14,2.39,2.62,2.62,2.39,0.45,1,5000,2,12410
2017-08-15,2.67,2.65,2.67,2.65,0.03,1,7000,2,18590
2017-08-16,2.88,3.3,3.3,2.88,0.65,1,3000,2,9060
2017-08-17,3.59,3.12,3.59,3.12,-0.18,-1,63000,4,198230
2017-08-18,3.26,3.26,3.26,3.26,0.14,1,10000,1,32600
2017-08-23,3.46,4.1,4.14,3.46,1.09,1,139000,12,531460
2017-08-24,3.84,4.31,4.31,3.84,0.21,1,90000,2,346070
2017-08-28,3.75,3.75,3.75,3.75,-0.52,-1,14000,1,52500
2017-09-01,4.21,4.56,4.56,4.21,1.31,1,32000,4,139040
2017-09-04,4.37,4.39,4.39,4.37,-0.17,-1,33000,4,144450
2017-09-08,4.75,4.83,4.83,4.75,0.45,1,11000,2,52330
2017-09-11,5.5,5.5,5.5,5.5,0.67,1,10000,1,55000
