date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.68,0.77,0.78,0.68,0.09,1,1467000,53,1056220
2017-07-31,0.81,0.79,0.85,0.75,0.02,1,1698000,67,1377260
2017-08-01,0.78,0.85,0.87,0.78,0.06,1,3051000,99,2525160
2017-08-02,0.91,0.83,0.91,0.81,-0.02,-1,1925000,47,1637530
2017-08-03,0.8,0.75,0.82,0.75,-0.08,-1,2201000,66,1702390
2017-08-04,0.75,0.66,0.75,0.65,-0.09,-1,1368000,55,933960
2017-08-07,0.69,0.73,0.77,0.69,0.07,1,1321000,139,957560
2017-08-08,0.75,0.65,0.75,0.65,-0.08,-1,673000,47,462090
2017-08-09,0.65,0.64,0.69,0.63,-0.01,-1,670000,22,439890
2017-08-10,0.65,0.48,0.65,0.48,-0.16,-1,951000,31,561370
2017-08-11,0.5,0.59,0.59,0.5,0.11,1,650000,16,347730
2017-08-14,0.71,0.68,0.78,0.65,0.09,1,2456000,104,1765520
2017-08-15,0.74,1.09,1.09,0.67,0.41,1,4668000,189,3900620
2017-08-16,1.12,1.11,1.42,1.02,0.02,1,5195000,296,6330340
2017-08-17,1.24,1.15,1.25,1.12,0.04,1,2494000,130,2961710
2017-08-18,1.06,1.36,1.4,1.05,0.21,1,3019000,146,3645220
2017-08-21,1.46,2.0,2.12,1.43,0.64,1,3462000,185,5621600
2017-08-22,1.98,1.7,2.3,1.61,-0.3,-1,1720000,99,3394190
2017-08-23,1.77,1.65,1.93,1.53,-0.05,-1,1825000,66,3239620
2017-08-24,1.73,1.8,1.88,1.6,0.15,1,1547000,76,2725110
2017-08-25,1.89,1.65,1.9,1.64,-0.15,-1,1112000,69,1980450
2017-08-28,1.59,1.49,1.69,1.49,-0.16,-1,1292000,14,2115240
2017-08-29,1.58,1.56,1.6,1.56,0.07,1,130000,10,206000
2017-08-30,1.57,1.59,1.6,1.51,0.03,1,203000,9,318800
2017-08-31,1.76,1.6,1.9,1.6,0.01,1,262000,19,466610
2017-09-01,1.56,1.51,1.63,1.48,-0.09,-1,184000,18,282490
2017-09-04,1.48,1.48,1.59,1.48,-0.03,-1,230000,16,351410
2017-09-05,1.5,1.46,1.5,1.35,-0.02,-1,332000,19,470770
2017-09-06,1.32,1.18,1.34,1.18,-0.28,-1,306000,20,387130
2017-09-07,1.14,1.07,1.14,1.0,-0.11,-1,151000,17,160780
2017-09-08,0.89,1.0,1.05,0.89,-0.07,-1,56000,5,55300
2017-09-11,1.05,1.23,1.35,1.05,0.23,1,130000,9,158900
2017-09-12,1.32,1.03,1.32,1.03,-0.2,-1,164000,18,192310
