date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,1.02,0.98,1.02,0.98,-0.03,-1,273000,6,274310
2017-07-17,1.0,0.99,1.0,0.99,0.01,1,124000,6,123460
2017-07-18,0.98,1.01,1.02,0.98,0.02,1,629000,14,635120
2017-07-19,1.11,1.07,1.16,1.06,0.06,1,1793000,60,1973950
2017-07-20,1.07,1.07,1.08,1.01,0.0,0,1182000,36,1253970
2017-07-21,1.07,1.05,1.07,1.02,-0.02,-1,293000,11,305790
2017-07-24,1.2,1.21,1.25,1.12,0.16,1,3193000,107,3806270
2017-07-25,1.16,1.19,1.19,1.1,-0.02,-1,2167000,58,2514600
2017-07-26,1.17,0.99,1.17,0.94,-0.2,-1,1679000,40,1785840
2017-07-27,1.01,1.01,1.03,0.98,0.02,1,575000,14,571250
2017-07-28,1.0,0.98,1.01,0.97,-0.03,-1,586000,12,576970
2017-07-31,0.94,1.05,1.05,0.88,0.07,1,1202000,22,1153770
2017-08-01,1.01,1.08,1.11,0.99,0.03,1,1334000,24,1423170
2017-08-02,1.07,1.09,1.11,1.06,0.01,1,403000,14,429530
2017-08-03,1.07,1.04,1.07,1.0,-0.05,-1,734000,19,759410
2017-08-04,1.02,1.05,1.07,1.02,0.01,1,367000,8,378670
2017-08-07,1.04,1.07,1.1,1.04,0.02,1,667000,10,713780
2017-08-08,1.14,1.15,1.18,1.11,0.08,1,1532000,66,1766750
2017-08-09,1.14,1.13,1.14,1.07,-0.02,-1,877000,25,965050
2017-08-10,1.09,0.99,1.09,0.95,-0.14,-1,758000,28,769750
2017-08-11,0.97,1.04,1.06,0.93,0.05,1,412000,29,414000
2017-08-14,1.04,0.96,1.05,0.92,-0.08,-1,980000,41,971770
2017-08-15,1.02,1.1,1.13,1.02,0.14,1,2379000,74,2570410
2017-08-16,1.06,1.05,1.1,1.02,-0.05,-1,1532000,49,1615350
2017-08-17,1.03,1.21,1.24,1.02,0.16,1,1537000,61,1740270
2017-08-18,1.08,1.09,1.13,1.06,-0.12,-1,1042000,54,1134390
2017-08-21,1.07,1.06,1.08,1.01,-0.03,-1,1088000,28,1140240
2017-08-22,1.05,1.08,1.08,1.05,0.02,1,479000,15,508900
2017-08-23,1.08,1.12,1.18,1.08,0.04,1,1087000,35,1218690
2017-08-24,1.17,1.11,1.21,1.11,-0.01,-1,1342000,44,1557170
2017-08-25,1.17,1.12,1.17,1.1,0.01,1,1908000,53,2133020
2017-08-28,1.23,1.17,1.33,1.16,0.05,1,1471000,57,1809260
2017-08-29,1.19,1.18,1.23,1.16,0.01,1,1563000,46,1859610
2017-08-30,1.23,1.26,1.36,1.22,0.08,1,1031000,37,1322820
2017-08-31,1.39,1.5,1.5,1.31,0.24,1,2423000,89,3343370
2017-09-01,1.63,1.4,1.64,1.35,-0.1,-1,1592000,48,2364360
2017-09-04,1.28,1.16,1.28,1.12,-0.24,-1,450000,18,537940
2017-09-05,1.15,1.19,1.19,1.14,0.03,1,249000,7,288400
2017-09-06,1.12,1.05,1.14,1.05,-0.14,-1,490000,15,539400
2017-09-07,1.1,1.02,1.1,1.0,-0.03,-1,239000,10,252090
2017-09-08,1.07,1.11,1.11,1.07,0.09,1,374000,13,407410
2017-09-11,1.13,1.01,1.13,1.01,-0.1,-1,339000,12,358590
2017-09-12,1.05,1.02,1.05,1.02,0.01,1,70000,4,72600
