date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.29,1.3,1.3,1.29,0.05,1,29000,2,37510
2017-03-15,1.24,1.24,1.24,1.24,-0.06,-1,10000,1,12400
2017-03-20,1.31,1.31,1.31,1.31,0.08,1,20000,2,26200
2017-03-21,1.39,1.38,1.39,1.38,0.07,1,15000,2,20800
2017-03-24,1.31,1.29,1.32,1.29,0.02,1,33000,5,43290
2017-03-27,1.31,1.26,1.31,1.26,-0.03,-1,13000,2,16880
2017-03-28,1.23,1.19,1.23,1.13,-0.07,-1,21000,3,24790
2017-03-29,1.15,1.15,1.15,1.15,-0.04,-1,10000,1,11500
2017-04-05,1.2,1.2,1.2,1.2,0.01,1,1000,1,1200
2017-04-07,1.18,1.21,1.21,1.18,0.05,1,32000,4,38160
2017-04-10,1.18,1.18,1.18,1.18,-0.03,-1,32000,2,37760
2017-04-13,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2017-04-14,0.87,0.91,0.91,0.87,-0.14,-1,43000,5,38730
2017-04-17,0.91,0.99,0.99,0.91,0.08,1,433000,42,420630
2017-04-18,1.0,1.0,1.0,0.98,0.01,1,430000,35,426400
2017-04-19,0.95,0.99,0.99,0.95,-0.01,-1,37000,4,35390
2017-04-20,0.95,0.94,0.95,0.94,-0.05,-1,31000,2,29200
2017-04-21,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2017-04-24,0.97,0.97,0.97,0.97,0.0,0,20000,2,19400
2017-04-25,1.02,1.08,1.08,1.02,0.11,1,81000,9,84430
2017-04-26,1.11,1.25,1.25,1.11,0.17,1,76000,8,88930
2017-04-27,1.24,1.31,1.31,1.21,0.06,1,122000,5,149920
2017-04-28,1.35,1.43,1.44,1.32,0.12,1,117000,8,161440
2017-05-02,1.4,1.33,1.4,1.33,-0.1,-1,75000,3,102650
2017-05-04,1.22,1.23,1.23,1.22,-0.05,-1,55000,2,67600
2017-05-05,1.3,1.31,1.31,1.27,0.08,1,90000,5,115500
2017-05-08,1.24,1.24,1.24,1.24,-0.07,-1,20000,2,24800
2017-05-09,1.25,1.18,1.28,1.18,-0.06,-1,22000,3,27450
2017-05-10,1.19,1.25,1.25,1.07,0.07,1,97000,12,117750
2017-05-11,1.22,1.22,1.22,1.22,-0.03,-1,60000,3,73200
2017-05-16,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2017-05-17,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2017-05-18,1.03,1.04,1.06,1.03,-0.09,-1,26000,4,27180
2017-05-19,1.04,1.06,1.07,1.04,0.02,1,30000,3,31700
2017-05-22,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2017-05-24,1.05,1.07,1.07,1.05,0.04,1,30000,3,31800
2017-05-25,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2017-05-26,0.9,0.93,0.93,0.9,-0.12,-1,15000,2,13650
2017-05-31,0.89,0.9,0.9,0.88,-0.03,-1,40000,4,35500
2017-06-01,0.91,0.91,0.91,0.91,0.01,1,40000,2,36400
2017-06-03,0.91,0.95,0.95,0.91,0.04,1,30000,2,27700
2017-06-06,0.9,0.9,0.9,0.9,-0.03,-1,15000,1,13500
2017-06-07,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2017-06-08,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2017-06-09,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2017-06-12,0.88,0.87,0.88,0.87,-0.01,-1,20000,2,17500
2017-06-14,0.81,0.73,0.83,0.73,-0.07,-1,89000,9,71980
2017-06-15,0.76,0.72,0.77,0.72,-0.01,-1,30000,3,22500
2017-06-16,0.72,0.74,0.74,0.72,0.02,1,79000,3,58260
2017-06-19,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-06-21,0.73,0.73,0.73,0.73,0.01,1,32000,4,23360
2017-06-22,0.72,0.7,0.72,0.7,-0.03,-1,32000,3,22850
2017-06-23,0.67,0.69,0.69,0.67,-0.01,-1,16000,2,10840
2017-06-26,0.73,0.73,0.73,0.73,0.04,1,20000,2,14600
2017-06-27,0.68,0.62,0.68,0.62,-0.11,-1,26000,5,17320
2017-06-30,0.49,0.53,0.53,0.49,-0.03,-1,55000,6,27450
2017-07-03,0.53,0.53,0.53,0.53,0.0,0,45000,3,23850
2017-07-05,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-07-06,0.57,0.64,0.64,0.57,0.07,1,58000,6,35360
2017-07-07,0.67,0.69,0.7,0.66,0.05,1,208000,23,143340
2017-07-10,0.66,0.66,0.66,0.66,-0.03,-1,80000,2,52800
2017-07-11,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2017-07-12,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2017-07-14,0.56,0.62,0.62,0.56,0.05,1,16000,2,9320
2017-07-17,0.63,0.59,0.63,0.59,-0.03,-1,16000,2,9840
2017-07-20,0.63,0.63,0.63,0.63,0.05,1,16000,2,10080
2017-07-21,0.64,0.67,0.67,0.61,0.04,1,26000,4,16760
2017-07-25,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2017-08-03,0.53,0.54,0.55,0.53,0.01,1,60000,6,32600
2017-08-04,0.57,0.61,0.61,0.57,0.07,1,90000,5,53500
2017-08-07,0.61,0.62,0.62,0.61,0.01,1,20000,2,12300
2017-08-08,0.58,0.52,0.58,0.52,-0.1,-1,40000,6,22200
2017-08-09,0.51,0.52,0.52,0.51,0.0,0,40000,2,20500
2017-08-10,0.45,0.49,0.49,0.42,-0.03,-1,44000,4,20460
2017-08-11,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2017-08-14,0.4,0.31,0.4,0.3,-0.11,-1,54000,6,17400
2017-08-15,0.35,0.36,0.36,0.35,0.05,1,15000,2,5300
2017-08-16,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2017-08-17,0.37,0.37,0.37,0.37,0.03,1,2000,1,740
2017-08-18,0.33,0.37,0.37,0.33,0.0,0,26000,2,8940
2017-08-21,0.33,0.34,0.34,0.33,-0.03,-1,19000,2,6370
2017-08-22,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2017-08-23,0.36,0.51,0.51,0.36,0.18,1,190000,11,79600
2017-08-24,0.52,0.48,0.52,0.48,-0.03,-1,210000,13,103500
2017-08-25,0.45,0.42,0.45,0.42,-0.06,-1,60000,2,25500
2017-08-31,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2017-09-01,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2017-09-06,0.32,0.4,0.4,0.32,0.1,1,80000,8,29300
2017-09-08,0.34,0.34,0.34,0.34,0.01,1,80000,2,27200
2017-09-11,0.38,0.4,0.4,0.38,0.06,1,20000,2,7800
2017-09-12,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
