date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-21,1.79,1.7,1.8,1.64,-0.07,-1,756000,35,1294590
2017-07-24,1.63,1.76,1.78,1.63,0.06,1,426000,24,736760
2017-07-25,1.81,1.72,1.88,1.71,-0.04,-1,358000,25,650970
2017-07-26,1.71,1.79,1.88,1.68,0.07,1,503000,17,903340
2017-07-27,1.91,1.79,2.02,1.79,0.0,0,612000,26,1192970
2017-07-28,1.68,1.61,1.7,1.61,-0.18,-1,620000,31,1025960
2017-07-31,1.6,1.76,1.76,1.6,0.15,1,351000,16,572990
2017-08-01,1.78,1.8,1.83,1.7,0.04,1,373000,20,664110
2017-08-02,1.77,1.69,1.77,1.69,-0.11,-1,225000,15,392310
2017-08-03,1.92,1.8,1.92,1.77,0.11,1,145000,6,267800
2017-08-04,1.67,1.8,1.8,1.64,0.0,0,290000,18,501400
2017-08-07,1.81,2.4,2.44,1.73,0.6,1,779000,75,1568840
2017-08-08,2.22,2.02,2.31,1.99,-0.38,-1,652000,22,1345370
2017-08-09,2.16,2.42,2.64,2.12,0.4,1,263000,31,619810
2017-08-10,2.39,1.94,2.47,1.94,-0.48,-1,185000,19,428060
2017-08-11,1.81,2.03,2.06,1.81,0.09,1,89000,7,176130
2017-08-14,1.86,1.86,1.86,1.86,-0.17,-1,10000,1,18600
2017-08-15,1.78,1.78,1.82,1.76,-0.08,-1,81000,10,144460
2017-08-16,1.61,1.79,1.82,1.61,0.01,1,160000,14,273900
2017-08-17,1.89,2.05,2.17,1.88,0.26,1,312000,27,628270
2017-08-18,1.88,2.54,2.54,1.87,0.49,1,238000,22,486230
2017-08-21,2.78,3.51,3.51,2.78,0.97,1,72000,15,221660
2017-08-22,3.41,2.98,3.46,2.98,-0.53,-1,63000,11,209210
2017-08-23,3.03,2.74,3.1,2.74,-0.24,-1,32000,6,95850
2017-08-24,2.65,2.78,2.78,2.65,0.04,1,7000,2,19200
2017-08-25,2.9,3.16,3.16,2.9,0.38,1,29000,5,89860
2017-08-28,2.85,3.14,3.14,2.7,-0.02,-1,379000,8,1041350
2017-08-29,3.05,3.41,3.41,2.93,0.27,1,118000,14,362890
2017-08-30,2.94,3.8,3.8,2.89,0.39,1,236000,29,794400
2017-08-31,4.08,3.9,4.38,3.79,0.1,1,257000,23,1064660
2017-09-01,3.78,3.6,3.78,3.6,-0.3,-1,43000,2,157140
2017-09-04,4.41,4.9,4.9,4.41,1.3,1,53000,6,244200
2017-09-05,5.15,5.8,5.8,5.15,0.9,1,13000,2,73450
2017-09-06,5.65,6.2,6.2,5.6,0.4,1,62000,6,356400
2017-09-07,6.4,5.95,6.6,5.95,-0.25,-1,37000,5,236950
2017-09-08,5.9,5.95,6.0,5.9,0.0,0,40000,3,238000
2017-09-11,6.85,7.1,7.1,6.85,1.15,1,13000,2,89800
2017-09-12,7.4,7.4,7.4,7.4,0.3,1,10000,1,74000
