date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,0.57,0.56,0.57,0.56,-0.01,-1,35000,3,19900
2017-06-07,0.54,0.54,0.54,0.54,-0.02,-1,70000,1,37800
2017-06-08,0.56,0.56,0.56,0.56,0.02,1,40000,2,22400
2017-06-09,0.54,0.54,0.55,0.54,-0.02,-1,700000,7,379000
2017-06-12,0.53,0.53,0.54,0.53,-0.01,-1,1103000,13,592720
2017-06-13,0.55,0.54,0.55,0.53,0.01,1,1305000,15,702700
2017-06-14,0.52,0.47,0.52,0.46,-0.07,-1,1000000,12,479230
2017-06-15,0.48,0.47,0.48,0.44,0.0,0,940000,13,429400
2017-06-16,0.47,0.47,0.47,0.47,0.0,0,90000,1,42300
2017-06-19,0.46,0.45,0.47,0.45,-0.02,-1,255000,3,115850
2017-06-21,0.46,0.47,0.47,0.46,0.03,1,150000,2,69500
2017-06-22,0.48,0.48,0.48,0.48,0.01,1,15000,1,7200
2017-06-23,0.47,0.47,0.47,0.47,-0.01,-1,25000,3,11750
2017-06-26,0.48,0.5,0.5,0.48,0.03,1,174000,7,85070
2017-06-27,0.49,0.5,0.5,0.49,0.0,0,195000,6,95900
2017-06-28,0.47,0.47,0.47,0.47,-0.03,-1,177000,2,83190
2017-06-29,0.47,0.47,0.47,0.47,0.0,0,110000,4,51700
2017-07-03,0.46,0.47,0.47,0.46,0.01,1,132000,3,60740
2017-07-04,0.48,0.47,0.48,0.47,0.0,0,60000,2,28300
2017-07-05,0.44,0.45,0.45,0.44,-0.02,-1,350000,6,157000
2017-07-06,0.45,0.48,0.48,0.45,0.03,1,1194000,24,538410
2017-07-07,0.4,0.36,0.4,0.36,-0.12,-1,1622000,31,614560
2017-07-10,0.35,0.31,0.35,0.31,-0.05,-1,958000,8,310060
2017-07-11,0.33,0.34,0.34,0.32,0.03,1,35000,4,11500
2017-07-12,0.35,0.4,0.4,0.35,0.06,1,210000,3,82500
2017-07-13,0.44,0.41,0.44,0.41,0.01,1,399000,6,165700
2017-07-14,0.41,0.41,0.41,0.41,0.0,0,55000,3,22550
2017-07-17,0.4,0.4,0.4,0.4,-0.01,-1,130000,3,52000
2017-07-18,0.38,0.38,0.38,0.38,-0.02,-1,300000,2,114000
2017-07-20,0.44,0.44,0.44,0.44,0.06,1,40000,1,17600
2017-07-21,0.38,0.38,0.38,0.38,-0.06,-1,105000,1,39900
2017-07-24,0.38,0.37,0.38,0.37,-0.01,-1,80000,2,30000
2017-07-25,0.41,0.43,0.43,0.41,0.06,1,213000,7,89590
2017-07-26,0.43,0.43,0.43,0.43,0.0,0,10000,2,4300
2017-07-27,0.38,0.38,0.38,0.38,-0.05,-1,85000,3,32300
2017-07-28,0.4,0.4,0.4,0.4,0.02,1,3000,1,1200
2017-07-31,0.32,0.32,0.32,0.32,-0.08,-1,6000,2,1920
2017-08-01,0.31,0.31,0.31,0.31,-0.01,-1,103000,3,31930
2017-08-16,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2017-08-17,0.19,0.2,0.2,0.18,0.07,1,155000,7,29350
2017-08-18,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2017-08-21,0.11,0.11,0.11,0.11,-0.03,-1,70000,1,7700
2017-08-24,0.13,0.22,0.28,0.13,0.09,1,881000,19,184740
2017-08-25,0.19,0.16,0.19,0.16,-0.06,-1,386000,11,66110
2017-08-28,0.14,0.14,0.14,0.14,-0.02,-1,410000,3,57400
2017-09-06,0.08,0.07,0.08,0.06,-0.02,-1,130000,6,8950
2017-09-07,0.07,0.06,0.07,0.06,-0.01,-1,56000,4,3620
2017-09-11,0.05,0.08,0.08,0.05,0.02,1,120000,3,7000
2017-09-12,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
