date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,1.13,1.12,1.18,1.1,0.06,1,828000,21,931670
2017-06-03,1.17,1.06,1.18,1.06,-0.06,-1,405000,18,464980
2017-06-05,1.06,0.97,1.06,0.96,-0.09,-1,80000,10,81100
2017-06-06,0.97,0.97,0.97,0.97,0.0,0,41000,5,39770
2017-06-07,0.97,0.9,0.97,0.89,-0.07,-1,86000,7,78590
2017-06-08,0.94,0.98,1.0,0.94,0.08,1,325000,12,319100
2017-06-09,1.02,1.0,1.03,1.0,0.02,1,461000,17,466870
2017-06-12,0.93,1.01,1.03,0.92,0.01,1,341000,16,332430
2017-06-13,1.04,0.97,1.05,0.97,-0.04,-1,126000,10,129750
2017-06-14,0.99,0.84,0.99,0.84,-0.13,-1,314000,20,270270
2017-06-15,0.82,0.77,0.82,0.75,-0.07,-1,336000,15,257850
2017-06-16,0.79,0.8,0.8,0.78,0.03,1,72000,5,57430
2017-06-19,0.83,0.85,0.85,0.83,0.05,1,100000,8,83600
2017-06-20,0.86,0.78,0.87,0.77,-0.07,-1,140000,11,113250
2017-06-21,0.81,0.85,0.85,0.81,0.07,1,287000,13,236370
2017-06-22,0.83,0.78,0.83,0.78,-0.07,-1,270000,9,218350
2017-06-23,0.73,0.67,0.73,0.67,-0.11,-1,338000,16,233010
2017-06-26,0.64,0.62,0.64,0.62,-0.05,-1,309000,7,194860
2017-06-27,0.65,0.65,0.65,0.65,0.03,1,165000,4,107250
2017-06-28,0.61,0.61,0.62,0.6,-0.04,-1,369000,8,224420
2017-06-29,0.59,0.57,0.59,0.57,-0.04,-1,76000,3,44520
2017-06-30,0.55,0.55,0.55,0.55,-0.02,-1,30000,1,16500
2017-07-03,0.56,0.58,0.58,0.56,0.03,1,37000,2,21060
2017-07-04,0.61,0.62,0.62,0.61,0.04,1,180000,3,110700
2017-07-05,0.6,0.63,0.63,0.6,0.01,1,140000,4,85530
2017-07-06,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2017-07-07,0.59,0.62,0.62,0.59,0.01,1,120000,3,73200
2017-07-10,0.63,0.66,0.66,0.61,0.04,1,260000,24,163350
2017-07-11,0.66,0.71,0.71,0.65,0.05,1,364000,16,244570
2017-07-12,0.71,0.8,0.8,0.71,0.09,1,862000,21,633360
2017-07-13,0.8,0.8,0.8,0.8,0.0,0,365000,5,292000
2017-07-14,0.82,0.84,0.85,0.82,0.04,1,197000,6,163600
2017-07-17,0.92,0.82,0.92,0.82,-0.02,-1,213000,11,192260
2017-07-18,0.8,0.79,0.83,0.79,-0.03,-1,304000,9,244700
2017-07-19,0.83,0.83,0.85,0.81,0.04,1,523000,16,433750
2017-07-20,0.86,0.89,0.97,0.86,0.06,1,511000,24,469670
2017-07-21,0.87,0.91,0.91,0.83,0.02,1,247000,27,212250
2017-07-24,0.93,0.94,0.94,0.89,0.03,1,39000,7,35920
2017-07-25,0.96,0.94,0.99,0.94,0.0,0,236000,11,228690
2017-07-26,0.95,0.87,0.96,0.87,-0.07,-1,380000,16,351300
2017-07-27,0.88,1.24,1.24,0.85,0.37,1,917000,36,959190
2017-07-28,1.33,1.37,1.41,1.29,0.13,1,926000,57,1254100
2017-07-31,1.42,1.33,1.43,1.3,-0.04,-1,369000,26,497310
2017-08-01,1.35,1.25,1.68,1.25,-0.08,-1,526000,17,782550
2017-08-02,1.32,1.29,1.42,1.29,0.04,1,123000,7,163270
2017-08-07,1.36,1.36,1.36,1.36,0.16,1,10000,1,13600
2017-08-08,1.31,1.21,1.31,1.21,-0.15,-1,35000,4,44250
2017-08-09,1.17,1.01,1.18,1.01,-0.2,-1,48000,5,53750
2017-08-10,1.09,1.09,1.09,1.09,0.08,1,10000,1,10900
2017-08-11,0.9,0.9,0.9,0.9,-0.19,-1,5000,1,4500
2017-08-15,0.76,0.83,0.83,0.76,0.12,1,103000,4,81360
2017-08-16,0.92,0.93,0.99,0.91,0.1,1,126000,10,114970
2017-08-17,0.85,0.84,0.89,0.82,-0.09,-1,206000,9,173080
2017-08-18,0.77,0.85,0.85,0.75,0.01,1,187000,10,148230
2017-08-21,0.89,0.92,0.92,0.89,0.07,1,77000,3,68830
2017-08-22,0.95,0.89,0.95,0.87,-0.03,-1,637000,23,574730
2017-08-23,0.88,0.84,0.88,0.84,-0.05,-1,193000,9,168120
2017-08-24,0.83,0.91,0.91,0.83,0.07,1,805000,21,721950
2017-08-25,1.01,1.0,1.01,0.96,0.09,1,142000,15,138740
2017-08-28,0.98,0.83,0.98,0.83,-0.17,-1,331000,25,302270
2017-08-29,0.75,0.83,0.83,0.75,0.0,0,23000,3,18850
2017-08-30,0.86,0.78,0.87,0.78,-0.05,-1,215000,4,177300
2017-08-31,0.77,0.77,0.77,0.77,-0.01,-1,135000,1,103950
2017-09-01,0.74,0.85,0.85,0.74,0.08,1,412000,6,329360
2017-09-04,0.82,0.82,0.82,0.8,-0.03,-1,270000,5,219400
2017-09-05,0.82,0.83,0.83,0.82,0.01,1,270000,3,222300
2017-09-06,0.79,0.74,0.79,0.74,-0.09,-1,280000,7,216600
2017-09-07,0.79,0.94,0.99,0.79,0.2,1,523000,17,449980
2017-09-08,1.03,1.1,1.1,1.01,0.16,1,510000,17,533000
2017-09-11,1.01,0.85,1.01,0.85,-0.25,-1,60000,4,58100
2017-09-12,0.92,0.9,0.92,0.9,0.05,1,20000,2,18200
