date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-23,0.89,0.89,0.93,0.89,-0.06,-1,191000,14,174460
2017-05-24,0.83,0.81,0.87,0.81,-0.08,-1,584000,19,486660
2017-05-25,0.82,1.08,1.16,0.82,0.27,1,2571000,87,2503770
2017-05-26,1.05,1.14,1.29,0.98,0.06,1,2826000,118,3198410
2017-05-31,1.13,1.07,1.13,1.03,-0.07,-1,1098000,64,1172930
2017-06-01,1.18,1.13,1.28,1.12,0.06,1,1582000,83,1918750
2017-06-02,1.15,1.2,1.2,1.07,0.07,1,1642000,56,1857480
2017-06-03,1.32,1.38,1.51,1.29,0.18,1,3051000,98,4248700
2017-06-05,1.35,1.35,1.37,1.24,-0.03,-1,1612000,62,2097810
2017-06-06,1.43,1.44,1.55,1.4,0.09,1,1251000,55,1860750
2017-06-07,1.58,1.32,1.58,1.32,-0.12,-1,885000,39,1289170
2017-06-08,1.31,1.37,1.37,1.29,0.05,1,310000,11,414470
2017-06-09,1.38,1.38,1.39,1.36,0.01,1,180000,13,247590
2017-06-12,1.26,1.35,1.35,1.26,-0.03,-1,477000,15,622720
2017-06-13,1.37,1.34,1.53,1.33,-0.01,-1,662000,28,944830
2017-06-14,1.33,0.93,1.33,0.93,-0.41,-1,653000,30,711590
2017-06-15,0.87,0.99,1.0,0.87,0.06,1,843000,26,800700
2017-06-16,0.95,0.96,0.98,0.91,-0.03,-1,557000,23,525430
2017-06-19,0.97,1.05,1.05,0.97,0.09,1,468000,13,475250
2017-06-20,1.09,1.05,1.09,1.04,0.0,0,428000,17,456120
2017-06-21,1.03,1.02,1.03,1.0,-0.03,-1,303000,6,308090
2017-06-22,0.99,1.13,1.25,0.99,0.11,1,1248000,52,1436310
2017-06-23,1.14,1.05,1.14,1.05,-0.08,-1,662000,35,735300
2017-06-26,1.06,1.06,1.06,1.06,0.01,1,74000,1,78440
2017-06-27,1.11,1.1,1.18,1.1,0.04,1,560000,10,637100
2017-06-28,1.04,1.0,1.04,1.0,-0.1,-1,116000,8,118780
2017-06-30,0.87,0.87,0.87,0.87,-0.13,-1,30000,2,26100
2017-07-03,0.94,0.94,0.94,0.94,0.07,1,50000,1,47000
2017-07-04,0.91,0.94,0.97,0.91,0.0,0,154000,4,144380
2017-07-05,0.87,0.82,0.88,0.81,-0.12,-1,294000,11,243020
2017-07-06,0.88,0.88,0.92,0.85,0.06,1,522000,13,461650
2017-07-07,0.83,0.96,0.99,0.8,0.08,1,1452000,38,1331240
2017-07-10,0.95,0.96,1.03,0.9,0.0,0,1200000,37,1144950
2017-07-11,0.94,0.91,1.01,0.91,-0.05,-1,940000,31,903580
2017-07-12,0.91,0.94,0.96,0.88,0.03,1,767000,23,707400
2017-07-13,0.98,0.99,1.05,0.93,0.05,1,1270000,40,1244570
2017-07-14,0.99,1.03,1.07,0.99,0.04,1,1665000,42,1702300
2017-07-17,1.05,0.97,1.06,0.97,-0.06,-1,869000,31,875830
2017-07-18,1.01,0.95,1.04,0.95,-0.02,-1,257000,12,247630
2017-07-19,0.96,1.01,1.03,0.96,0.06,1,427000,14,425010
2017-07-20,1.05,1.8,1.8,1.05,0.79,1,2368000,90,3113060
2017-07-21,1.71,1.31,1.79,1.31,-0.49,-1,3216000,164,5175570
2017-07-24,1.24,1.18,1.25,1.13,-0.13,-1,602000,45,717470
2017-07-25,1.27,1.39,1.41,1.25,0.21,1,331000,23,438990
2017-07-26,1.36,1.37,1.38,1.28,-0.02,-1,412000,25,553830
2017-07-27,1.47,1.57,1.63,1.47,0.2,1,459000,35,701870
2017-07-28,1.52,1.35,1.54,1.35,-0.22,-1,1214000,32,1785500
2017-07-31,1.26,1.32,1.32,1.26,-0.03,-1,23000,4,29130
2017-08-01,1.36,1.51,1.64,1.36,0.19,1,265000,15,397060
2017-08-02,1.51,1.56,1.64,1.46,0.05,1,309000,28,470650
2017-08-03,1.54,1.52,1.63,1.48,-0.04,-1,111000,20,170390
2017-08-04,1.54,1.74,1.84,1.54,0.22,1,117000,12,193620
2017-08-07,1.61,1.92,1.98,1.61,0.18,1,384000,23,705180
2017-08-08,2.0,1.54,2.0,1.54,-0.38,-1,458000,24,801880
2017-08-09,1.48,1.45,1.48,1.45,-0.09,-1,20000,2,29300
2017-08-10,1.46,1.02,1.48,0.94,-0.43,-1,286000,29,380010
2017-08-11,0.86,0.95,0.99,0.83,-0.07,-1,377000,21,345910
2017-08-14,0.99,0.8,0.99,0.8,-0.15,-1,248000,12,215030
2017-08-15,0.87,1.03,1.05,0.85,0.23,1,2376000,39,2228910
2017-08-16,0.96,0.97,0.97,0.88,-0.06,-1,1760000,43,1633010
2017-08-17,1.05,1.04,1.1,0.96,0.07,1,904000,26,928570
2017-08-18,0.9,1.03,1.03,0.88,-0.01,-1,969000,21,921630
2017-08-21,1.28,1.63,1.63,1.24,0.6,1,858000,41,1215240
2017-08-22,1.7,1.65,1.7,1.48,0.02,1,783000,50,1250640
2017-08-23,1.67,1.9,2.18,1.67,0.25,1,358000,22,660440
2017-08-24,2.01,2.26,2.32,2.01,0.36,1,96000,11,206980
2017-08-25,2.34,2.1,2.35,2.08,-0.16,-1,330000,16,713200
2017-08-28,2.34,2.27,2.34,2.19,0.17,1,101000,7,226100
2017-08-29,2.1,2.05,2.1,1.97,-0.22,-1,95000,6,189780
2017-08-30,2.23,2.23,2.23,2.23,0.18,1,1000,1,2230
2017-08-31,2.01,2.01,2.01,2.01,-0.22,-1,5000,1,10050
2017-09-01,2.18,2.18,2.18,2.18,0.17,1,15000,1,32700
2017-09-04,2.55,2.55,2.55,2.55,0.37,1,4000,1,10200
2017-09-05,2.3,2.33,2.33,2.3,-0.22,-1,113000,3,263060
2017-09-06,2.36,2.36,2.36,2.36,0.03,1,9000,1,21240
2017-09-08,1.99,1.99,1.99,1.99,0.0,0,10000,1,19900
2017-09-11,1.99,1.85,1.99,1.85,-0.14,-1,20000,2,38400
