date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-26,0.88,0.89,0.91,0.87,0.0,0,533000,8,469840
2017-05-31,0.86,0.85,0.86,0.85,-0.04,-1,100000,3,85790
2017-06-01,0.8,0.76,0.8,0.76,-0.09,-1,36000,3,28200
2017-06-02,0.83,0.8,0.83,0.8,0.04,1,38000,3,30800
2017-06-03,0.75,0.87,0.87,0.75,0.07,1,246000,4,202510
2017-06-05,0.73,0.91,0.91,0.73,0.04,1,743000,18,619800
2017-06-06,0.86,0.92,0.94,0.83,0.01,1,624000,11,540120
2017-06-07,0.92,0.95,1.1,0.92,0.03,1,2711000,64,2659890
2017-06-08,0.88,1.01,1.01,0.8,0.06,1,2608000,89,2262380
2017-06-09,1.04,1.44,1.51,1.04,0.43,1,1166000,41,1353770
2017-06-12,1.35,1.44,1.46,1.25,0.0,0,1254000,46,1732250
2017-06-13,1.41,1.33,1.41,1.28,-0.11,-1,630000,15,837810
2017-06-14,1.26,1.07,1.26,1.05,-0.26,-1,275000,11,296880
2017-06-15,1.15,1.14,1.2,1.14,0.07,1,134000,7,158960
2017-06-16,1.02,1.07,1.07,1.02,-0.07,-1,126000,7,130300
2017-06-19,1.04,1.27,1.27,1.04,0.2,1,442000,16,507250
2017-06-20,1.11,1.16,1.16,1.11,-0.11,-1,457000,10,520720
2017-06-21,1.07,1.11,1.18,1.07,-0.05,-1,38000,4,42720
2017-06-22,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2017-06-23,1.06,1.13,1.13,1.06,0.01,1,315000,6,355250
2017-06-26,1.02,1.19,1.2,1.02,0.06,1,333000,10,348250
2017-06-27,1.08,1.07,1.17,1.07,-0.12,-1,170000,7,191370
2017-06-28,0.99,1.11,1.12,0.99,0.04,1,341000,8,360280
2017-06-29,1.07,0.83,1.3,0.78,-0.28,-1,618000,35,698230
2017-06-30,0.82,0.84,0.84,0.71,0.01,1,589000,21,477920
2017-07-03,0.82,0.96,0.96,0.82,0.12,1,468000,12,404260
2017-07-04,0.88,0.93,0.93,0.88,-0.03,-1,263000,6,238300
2017-07-05,0.92,0.88,0.92,0.88,-0.05,-1,25000,2,22800
2017-07-07,1.06,1.15,1.21,1.05,0.25,1,273000,27,303250
2017-07-10,1.09,1.16,1.18,1.09,0.01,1,214000,7,245720
2017-07-11,1.23,1.34,1.42,1.23,0.18,1,424000,31,580120
2017-07-12,1.53,1.91,1.91,1.52,0.57,1,802000,31,1282680
2017-07-13,1.92,1.94,1.94,1.79,0.03,1,404000,15,745710
2017-07-14,2.01,1.91,2.21,1.9,-0.03,-1,127000,20,261940
2017-07-17,2.05,1.95,2.15,1.93,0.04,1,142000,14,293590
2017-07-18,1.95,2.31,2.31,1.9,0.36,1,212000,24,442960
2017-07-19,2.33,2.22,2.33,2.22,-0.09,-1,149000,9,343530
2017-07-20,1.91,2.02,2.02,1.91,-0.2,-1,8000,4,15920
2017-07-21,2.04,1.97,2.05,1.97,-0.05,-1,50000,6,100000
2017-07-24,1.9,1.9,1.9,1.82,-0.07,-1,75000,6,141510
2017-07-25,1.91,2.12,2.12,1.91,0.22,1,99000,13,200440
2017-07-26,2.05,1.93,2.05,1.93,-0.19,-1,87000,6,176180
2017-07-27,1.85,1.96,1.96,1.76,0.03,1,73000,10,136330
2017-07-28,1.98,1.77,2.24,1.75,-0.19,-1,206000,32,427590
2017-07-31,1.76,1.62,1.76,1.62,-0.15,-1,125000,6,210890
2017-08-01,1.63,1.59,1.7,1.54,-0.03,-1,126000,25,203200
2017-08-02,1.72,2.09,2.1,1.72,0.5,1,590000,82,1171750
2017-08-03,1.87,1.78,1.91,1.72,-0.31,-1,493000,32,883250
2017-08-04,1.81,1.8,1.93,1.69,0.02,1,385000,20,680300
2017-08-07,1.82,2.11,2.14,1.8,0.31,1,1362000,42,2575220
2017-08-08,2.19,1.79,2.19,1.79,-0.32,-1,1006000,27,2071760
2017-08-09,1.73,1.54,1.77,1.43,-0.25,-1,209000,20,333020
2017-08-10,1.51,1.53,1.56,1.17,-0.01,-1,258000,23,367320
2017-08-11,1.43,1.54,1.54,1.42,0.01,1,237000,15,356180
2017-08-14,1.3,1.18,1.38,1.18,-0.36,-1,121000,6,164310
2017-08-15,1.34,1.39,1.39,1.3,0.21,1,68000,6,89680
2017-08-16,1.31,1.28,1.43,1.28,-0.11,-1,75000,7,99570
2017-08-17,1.29,1.59,1.59,1.29,0.31,1,135000,16,196440
2017-08-18,1.46,1.46,1.46,1.38,-0.13,-1,103000,5,147180
2017-08-21,1.39,1.48,1.5,1.39,0.02,1,42000,6,60670
2017-08-22,1.51,1.48,1.51,1.37,0.0,0,74000,9,108730
2017-08-23,1.51,1.74,1.8,1.51,0.26,1,745000,53,1235920
2017-08-24,1.79,1.69,1.81,1.67,-0.05,-1,271000,19,467650
2017-08-25,1.63,1.9,1.91,1.63,0.21,1,148000,20,264570
2017-08-28,1.92,1.95,1.95,1.83,0.05,1,199000,9,378550
2017-08-29,2.06,2.07,2.07,2.06,0.12,1,20000,2,41300
2017-08-30,2.0,1.93,2.0,1.93,-0.14,-1,15000,3,29650
2017-08-31,2.23,2.7,2.7,2.23,0.77,1,147000,18,363640
2017-09-01,2.45,2.37,2.45,2.35,-0.33,-1,163000,8,394790
2017-09-04,2.3,2.3,2.3,2.3,-0.07,-1,10000,1,23000
2017-09-05,2.04,2.13,2.13,2.04,-0.17,-1,210000,3,429300
2017-09-06,2.04,2.05,2.05,2.04,-0.08,-1,10000,2,20420
2017-09-11,2.66,2.66,2.66,2.66,0.15,1,10000,1,26600
2017-09-12,2.31,2.31,2.31,2.31,-0.35,-1,2000,1,4620
