date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-02,1.05,0.88,1.05,0.87,-0.18,-1,882000,26,861940
2017-08-03,0.89,0.89,0.91,0.88,0.01,1,360000,8,321100
2017-08-04,0.92,0.87,0.92,0.87,-0.02,-1,115000,4,101500
2017-08-07,0.87,0.93,0.97,0.85,0.06,1,425000,11,394650
2017-08-08,0.84,0.81,0.84,0.75,-0.12,-1,445000,11,359760
2017-08-09,0.73,0.64,0.76,0.62,-0.17,-1,618000,19,425350
2017-08-10,0.45,0.47,0.51,0.45,-0.17,-1,810000,12,371860
2017-08-11,0.4,0.59,0.63,0.39,0.12,1,1347000,21,683360
2017-08-14,0.54,0.5,0.54,0.5,-0.09,-1,579000,7,299170
2017-08-15,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2017-08-17,0.52,0.58,0.58,0.51,0.15,1,1460000,14,803590
2017-08-18,0.49,0.48,0.5,0.47,-0.1,-1,788000,17,376130
2017-08-21,0.49,0.48,0.49,0.48,0.0,0,576000,13,277480
2017-08-22,0.45,0.47,0.47,0.45,-0.01,-1,142000,6,65040
2017-08-23,0.48,0.43,0.48,0.43,-0.04,-1,38000,6,16440
2017-08-24,0.42,0.46,0.46,0.41,0.03,1,1366000,13,574490
2017-08-25,0.44,0.48,0.48,0.44,0.02,1,986000,29,441550
2017-08-28,0.47,0.47,0.47,0.47,-0.01,-1,414000,5,194580
2017-08-30,0.44,0.44,0.44,0.44,-0.01,-1,30000,2,13200
2017-08-31,0.46,0.61,0.66,0.46,0.17,1,1990000,30,1078140
2017-09-01,0.59,0.54,0.59,0.51,-0.07,-1,1491000,28,789300
2017-09-04,0.54,0.55,0.6,0.53,0.01,1,2049000,24,1151380
2017-09-05,0.57,0.56,0.57,0.54,0.01,1,1011000,18,563170
2017-09-06,0.55,0.49,0.56,0.49,-0.07,-1,204000,4,111350
2017-09-07,0.49,0.47,0.49,0.46,-0.02,-1,101000,8,48140
2017-09-08,0.46,0.48,0.48,0.46,0.01,1,409000,3,191140
2017-09-11,0.48,0.48,0.53,0.45,0.0,0,1344000,18,668500
2017-09-12,0.46,0.45,0.48,0.43,-0.03,-1,1163000,14,525190
