date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,1.06,1.02,1.08,1.02,-0.01,-1,132000,13,139790
2017-06-28,1.03,1.08,1.08,1.01,0.06,1,773000,30,814550
2017-06-29,1.15,1.03,1.16,1.0,-0.05,-1,797000,52,893900
2017-06-30,0.96,0.95,0.96,0.94,-0.08,-1,56000,10,53020
2017-07-03,0.97,1.03,1.03,0.95,0.08,1,611000,20,612270
2017-07-04,0.97,0.98,1.02,0.97,-0.05,-1,357000,14,356890
2017-07-05,0.99,1.01,1.02,0.98,0.03,1,434000,21,432670
2017-07-06,1.01,1.01,1.01,0.98,0.0,0,578000,20,582440
2017-07-07,1.07,1.02,1.09,1.01,0.01,1,616000,12,662240
2017-07-10,1.04,0.97,1.04,0.97,-0.05,-1,115000,4,118900
2017-07-11,0.99,1.09,1.12,0.99,0.12,1,855000,32,904610
2017-07-12,1.1,1.04,1.1,1.02,-0.05,-1,850000,68,902100
2017-07-13,1.04,1.07,1.14,1.03,0.03,1,1063000,42,1148110
2017-07-14,1.08,1.11,1.17,1.01,0.04,1,1840000,73,2021810
2017-07-17,1.14,1.13,1.22,1.05,0.02,1,1477000,86,1716430
2017-07-18,1.13,1.11,1.14,1.09,-0.02,-1,580000,47,647560
2017-07-19,1.14,1.23,1.26,1.11,0.12,1,2281000,85,2757710
2017-07-20,1.23,1.24,1.32,1.16,0.01,1,3149000,113,3867500
2017-07-21,1.24,1.18,1.29,1.18,-0.06,-1,975000,53,1194730
2017-07-24,1.18,1.22,1.27,1.18,0.04,1,966000,55,1190330
2017-07-25,1.21,1.33,1.36,1.18,0.11,1,2891000,139,3719680
2017-07-26,1.36,1.24,1.42,1.23,-0.09,-1,2023000,115,2700150
2017-07-27,1.22,1.2,1.24,1.18,-0.04,-1,628000,34,761390
2017-07-28,1.18,1.11,1.27,1.11,-0.09,-1,531000,39,644680
2017-07-31,1.12,1.25,1.25,1.02,0.14,1,1395000,65,1566200
2017-08-01,1.31,1.42,1.61,1.3,0.17,1,4013000,246,5939360
2017-08-02,1.7,2.15,2.15,1.69,0.73,1,2275000,155,4353370
2017-08-03,2.15,2.48,2.82,2.06,0.33,1,1453000,87,3588950
2017-08-04,2.67,2.85,3.09,2.67,0.37,1,377000,31,1059560
2017-08-07,3.4,4.03,4.03,3.23,1.18,1,167000,14,584010
2017-08-08,3.83,3.47,3.88,3.03,-0.56,-1,184000,11,641290
2017-08-09,3.67,3.36,3.67,3.36,-0.11,-1,71000,8,247620
2017-08-10,3.46,2.92,3.46,2.8,-0.44,-1,114000,10,372130
2017-08-11,3.01,3.91,3.91,3.01,0.99,1,37000,8,132800
2017-08-14,4.15,3.2,4.15,3.15,-0.71,-1,95000,5,310920
2017-08-15,3.52,4.22,4.22,3.52,1.02,1,89000,11,352820
2017-08-16,4.0,3.99,4.16,3.99,-0.23,-1,148000,7,600380
2017-08-17,5.05,5.05,5.05,5.05,1.06,1,10000,1,50500
2017-08-18,5.45,5.25,5.45,5.25,0.2,1,89000,5,472650
2017-08-21,5.05,5.2,5.2,5.05,-0.05,-1,82000,2,418900
2017-08-22,4.85,4.8,4.85,4.74,-0.4,-1,60000,3,288300
2017-08-23,5.45,5.4,5.45,5.4,0.6,1,101000,2,545450
2017-08-24,5.1,5.1,5.1,5.1,-0.3,-1,8000,1,40800
2017-08-28,5.25,5.25,5.25,5.25,0.15,1,9000,1,47250
2017-08-29,5.4,5.4,5.4,5.4,0.15,1,10000,1,54000
2017-08-30,4.99,4.54,5.05,4.54,-0.86,-1,55000,4,276160
2017-08-31,5.2,5.2,5.2,5.2,0.66,1,1000,1,5200
2017-09-01,5.3,5.3,5.3,5.3,0.1,1,1000,1,5300
2017-09-07,6.05,6.05,6.05,6.05,-0.8,-1,20000,1,121000
