date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-13,0.31,0.29,0.32,0.29,0.0,0,557000,21,167700
2017-06-14,0.27,0.17,0.27,0.15,-0.12,-1,1259000,21,218730
2017-06-15,0.17,0.2,0.2,0.17,0.03,1,827000,12,151260
2017-06-16,0.2,0.2,0.2,0.2,0.0,0,130000,7,26000
2017-06-19,0.21,0.26,0.26,0.21,0.06,1,156000,4,36360
2017-06-20,0.27,0.28,0.29,0.26,0.02,1,230000,10,63570
2017-06-21,0.26,0.25,0.26,0.25,-0.03,-1,378000,4,95790
2017-06-22,0.27,0.26,0.27,0.25,0.01,1,746000,9,195930
2017-06-23,0.3,0.28,0.31,0.28,0.02,1,284000,4,83190
2017-06-26,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2017-06-27,0.26,0.23,0.26,0.23,-0.03,-1,295000,4,71000
2017-06-28,0.24,0.22,0.24,0.22,-0.01,-1,250000,2,57000
2017-06-30,0.21,0.21,0.21,0.21,-0.01,-1,699000,5,146790
2017-07-03,0.22,0.21,0.22,0.21,0.0,0,599000,5,128780
2017-07-04,0.22,0.23,0.23,0.22,0.02,1,150000,2,33500
2017-07-05,0.2,0.2,0.21,0.2,-0.03,-1,300000,4,62000
2017-07-06,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2017-07-07,0.21,0.22,0.22,0.21,0.0,0,100000,4,21300
2017-07-10,0.21,0.2,0.22,0.2,-0.02,-1,758000,6,157480
2017-07-12,0.21,0.21,0.22,0.2,0.02,1,718000,9,148990
2017-07-13,0.21,0.22,0.22,0.21,0.01,1,290000,3,62800
2017-07-14,0.2,0.19,0.2,0.19,-0.03,-1,150000,3,29200
2017-07-17,0.2,0.19,0.2,0.19,0.0,0,220000,2,42700
2017-07-18,0.18,0.16,0.18,0.16,-0.03,-1,410000,3,69600
2017-07-20,0.17,0.17,0.17,0.16,0.01,1,602000,5,101350
2017-07-21,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2017-07-24,0.16,0.15,0.16,0.15,-0.01,-1,389000,4,61340
2017-07-25,0.14,0.14,0.14,0.14,-0.01,-1,242000,2,33880
2017-07-27,0.24,0.4,0.4,0.24,0.22,1,1480000,28,490130
2017-07-28,0.36,0.29,0.38,0.29,-0.11,-1,973000,31,323720
2017-07-31,0.25,0.22,0.26,0.2,-0.07,-1,154000,10,37020
2017-08-01,0.29,0.31,0.35,0.28,0.09,1,511000,16,163630
2017-08-02,0.36,0.29,0.37,0.29,-0.02,-1,923000,16,275140
2017-08-03,0.26,0.33,0.33,0.26,0.04,1,879000,21,250640
2017-08-04,0.32,0.3,0.32,0.29,-0.03,-1,442000,11,137340
2017-08-07,0.29,0.26,0.29,0.26,-0.04,-1,547000,11,150000
2017-08-08,0.19,0.15,0.19,0.15,-0.11,-1,1013000,18,163030
2017-08-09,0.1,0.09,0.1,0.09,-0.06,-1,963000,11,91800
2017-08-10,0.06,0.07,0.07,0.06,-0.02,-1,690000,9,47400
2017-08-11,0.06,0.08,0.08,0.06,0.01,1,754000,7,46340
2017-08-14,0.05,0.04,0.05,0.04,-0.04,-1,229000,3,10150
2017-08-15,0.05,0.05,0.05,0.05,0.01,1,18000,2,900
2017-08-16,0.05,0.05,0.05,0.05,0.0,0,200000,2,10000
2017-08-17,0.06,0.07,0.07,0.06,0.02,1,110000,2,6700
2017-08-21,0.05,0.05,0.05,0.05,-0.01,-1,28000,3,1400
2017-08-22,0.06,0.06,0.08,0.06,0.01,1,430000,13,28860
2017-08-23,0.08,0.07,0.08,0.07,0.01,1,598000,4,42860
2017-08-24,0.05,0.06,0.06,0.05,-0.01,-1,142000,2,7520
2017-08-25,0.04,0.05,0.05,0.04,-0.01,-1,90000,2,3750
2017-08-28,0.04,0.05,0.05,0.04,0.0,0,90000,2,3700
2017-08-31,0.03,0.03,0.03,0.03,-0.01,-1,1224000,7,36720
2017-09-01,0.03,0.04,0.04,0.03,0.01,1,389000,7,13870
2017-09-11,0.01,0.01,0.01,0.01,-0.03,-1,60000,1,600
