date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.94,0.92,1.01,0.91,-0.05,-1,417000,14,403920
2017-07-12,0.91,0.97,0.97,0.9,0.05,1,675000,16,633010
2017-07-13,0.95,0.99,1.03,0.93,0.02,1,1106000,26,1077770
2017-07-14,1.01,1.02,1.03,0.97,0.03,1,606000,25,603730
2017-07-17,1.04,0.98,1.05,0.98,-0.04,-1,46000,7,47070
2017-07-18,0.99,0.98,1.03,0.97,0.0,0,365000,9,362890
2017-07-19,0.96,1.01,1.02,0.96,0.03,1,531000,14,522890
2017-07-20,1.06,1.5,1.5,1.06,0.49,1,767000,28,878680
2017-07-21,1.44,1.2,1.51,1.2,-0.3,-1,736000,41,1053500
2017-07-24,1.11,1.13,1.15,1.1,-0.07,-1,65000,6,72910
2017-07-25,1.25,1.26,1.27,1.25,0.13,1,10000,3,12570
2017-07-26,1.21,1.22,1.22,1.21,-0.04,-1,7000,2,8490
2017-07-27,1.36,1.36,1.36,1.32,0.14,1,26000,5,34980
2017-07-28,1.34,1.25,1.35,1.25,-0.11,-1,18000,4,23290
2017-07-31,1.18,1.23,1.23,1.18,-0.02,-1,90000,2,107700
2017-08-01,1.25,1.39,1.4,1.25,0.16,1,180000,4,239300
2017-08-02,1.35,1.33,1.35,1.33,-0.06,-1,145000,4,194400
2017-08-04,1.52,1.52,1.52,1.52,0.19,1,5000,1,7600
2017-08-07,1.52,1.6,1.61,1.52,0.08,1,199000,16,311780
2017-08-08,1.62,1.36,1.62,1.36,-0.24,-1,203000,5,321240
2017-08-09,1.33,1.33,1.33,1.33,-0.03,-1,8000,1,10640
2017-08-10,1.23,1.23,1.23,1.23,-0.1,-1,10000,1,12300
2017-08-15,0.91,1.02,1.03,0.91,0.13,1,388000,18,381510
2017-08-16,0.99,0.98,1.01,0.93,-0.04,-1,416000,15,403870
2017-08-17,1.04,1.07,1.07,1.04,0.09,1,60000,2,62700
2017-08-18,0.93,1.03,1.03,0.93,-0.04,-1,259000,11,255960
2017-08-21,1.21,1.42,1.42,1.19,0.39,1,256000,20,332830
2017-08-22,1.45,1.42,1.45,1.42,0.0,0,30000,2,42900
2017-08-23,1.5,1.65,1.68,1.5,0.23,1,27000,3,42150
2017-08-24,1.67,1.67,1.67,1.67,0.02,1,10000,2,16700
2017-08-25,1.9,1.9,1.9,1.9,0.23,1,4000,1,7600
2017-08-28,1.84,1.83,1.84,1.83,-0.07,-1,10000,2,18370
2017-08-30,1.71,1.71,1.71,1.71,0.01,1,8000,1,13680
2017-08-31,1.62,1.62,1.62,1.62,-0.09,-1,6000,1,9720
2017-09-04,1.9,1.84,1.9,1.84,0.16,1,62000,2,117080
2017-09-05,1.86,1.86,1.86,1.86,0.02,1,5000,1,9300
2017-09-07,1.65,1.65,1.65,1.65,-0.13,-1,43000,1,70950
