date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-04,1.09,0.97,1.12,0.95,-0.05,-1,1952000,60,1996770
2017-08-07,1.03,1.03,1.08,1.0,0.06,1,922000,27,960790
2017-08-08,1.04,0.87,1.04,0.68,-0.16,-1,991000,32,845820
2017-08-09,0.68,0.65,0.78,0.61,-0.22,-1,1564000,33,1083640
2017-08-10,0.56,0.42,0.59,0.32,-0.23,-1,1865000,36,909000
2017-08-11,0.37,0.38,0.42,0.37,-0.04,-1,457000,14,177020
2017-08-14,0.36,0.27,0.36,0.27,-0.11,-1,2377000,28,722280
2017-08-15,0.32,0.27,0.32,0.27,0.0,0,810000,9,248780
2017-08-16,0.3,0.27,0.3,0.27,0.0,0,177000,3,50930
2017-08-17,0.29,0.38,0.39,0.29,0.11,1,1040000,14,360800
2017-08-18,0.33,0.4,0.41,0.33,0.02,1,1098000,12,405920
2017-08-21,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2017-08-22,0.42,0.41,0.45,0.39,0.03,1,861000,12,370650
2017-08-23,0.43,0.4,0.43,0.38,-0.01,-1,687000,21,279810
2017-08-24,0.41,0.41,0.41,0.37,0.01,1,221000,4,85810
2017-08-25,0.41,0.45,0.46,0.41,0.04,1,506000,9,227160
2017-08-28,0.45,0.43,0.45,0.43,-0.02,-1,520000,4,230000
2017-08-29,0.36,0.32,0.36,0.32,-0.11,-1,420000,4,144000
2017-08-30,0.29,0.31,0.31,0.29,-0.01,-1,600000,5,182000
2017-08-31,0.33,0.32,0.36,0.32,0.01,1,465000,6,153350
2017-09-01,0.34,0.32,0.34,0.31,0.0,0,257000,6,83740
2017-09-04,0.28,0.27,0.28,0.27,-0.05,-1,130000,3,35500
2017-09-05,0.28,0.28,0.28,0.28,0.01,1,220000,6,61600
2017-09-06,0.26,0.25,0.26,0.25,-0.03,-1,270000,6,69100
2017-09-07,0.3,0.33,0.36,0.3,0.08,1,965000,15,317330
2017-09-08,0.39,0.34,0.39,0.31,0.01,1,352000,7,125180
2017-09-11,0.27,0.24,0.27,0.24,-0.1,-1,530000,14,133120
2017-09-12,0.22,0.22,0.23,0.22,-0.02,-1,270000,4,59450
