date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.58,0.55,0.6,0.53,-0.05,-1,1203000,35,674310
2017-04-28,0.57,0.55,0.57,0.55,0.0,0,196000,6,111620
2017-05-02,0.55,0.55,0.55,0.55,0.0,0,20000,2,11000
2017-05-03,0.71,0.65,0.71,0.65,0.1,1,94000,6,63500
2017-05-15,0.61,0.62,0.62,0.61,0.02,1,210000,3,128200
2017-05-16,0.67,0.64,0.67,0.63,0.02,1,210000,8,135000
2017-05-17,0.6,0.6,0.6,0.6,-0.04,-1,200000,1,120000
2017-05-18,0.51,0.54,0.54,0.51,-0.06,-1,400000,5,213600
2017-05-19,0.68,0.66,0.72,0.66,0.12,1,526000,13,363750
2017-05-22,0.69,0.65,0.69,0.65,-0.01,-1,334000,15,222160
2017-05-23,0.78,0.86,0.86,0.78,0.21,1,471000,14,388420
2017-05-24,0.86,0.82,0.86,0.82,-0.04,-1,707000,37,599720
2017-05-25,0.84,0.85,0.89,0.82,0.03,1,563000,31,475470
2017-05-26,0.85,0.83,0.85,0.8,-0.02,-1,314000,15,261410
2017-05-31,0.8,0.78,0.8,0.78,-0.05,-1,393000,4,310780
2017-06-01,0.82,0.95,0.95,0.82,0.17,1,40000,3,36400
2017-06-02,1.1,1.14,1.19,1.07,0.19,1,696000,32,787380
2017-06-03,1.21,1.23,1.34,1.18,0.09,1,725000,45,915050
2017-06-05,1.21,1.52,1.69,1.21,0.29,1,1168000,38,1724740
2017-06-06,1.54,1.7,1.73,1.47,0.18,1,1536000,74,2366560
2017-06-07,1.74,1.63,1.76,1.6,-0.07,-1,573000,39,979910
2017-06-08,1.63,1.65,1.72,1.59,0.02,1,694000,19,1153080
2017-06-09,1.71,1.55,1.71,1.52,-0.1,-1,811000,37,1294190
2017-06-12,1.32,1.4,1.4,1.31,-0.15,-1,489000,16,655750
2017-06-13,1.46,1.46,1.46,1.46,0.06,1,213000,4,310980
2017-06-14,1.32,1.18,1.32,1.13,-0.28,-1,242000,13,309160
2017-06-15,1.08,1.14,1.14,1.08,-0.04,-1,308000,6,343910
2017-06-16,1.07,1.18,1.18,1.06,0.04,1,176000,11,193390
2017-06-19,1.2,1.29,1.39,1.17,0.11,1,1356000,27,1764290
2017-06-20,1.3,1.18,1.3,1.18,-0.11,-1,996000,43,1229430
2017-06-21,1.14,1.22,1.22,1.13,0.04,1,443000,10,521290
2017-06-22,1.17,1.16,1.21,1.14,-0.06,-1,1115000,55,1290110
2017-06-23,1.2,1.08,1.2,1.08,-0.08,-1,388000,14,422220
2017-06-26,1.08,1.16,1.17,1.08,0.08,1,468000,10,535060
2017-06-27,1.21,1.24,1.37,1.21,0.08,1,714000,60,920830
2017-06-28,1.23,1.2,1.24,1.17,-0.04,-1,173000,12,208190
2017-06-29,1.57,1.46,1.58,1.4,0.26,1,388000,35,588350
2017-06-30,1.39,1.44,1.54,1.36,-0.02,-1,547000,40,792870
2017-07-03,1.43,1.39,1.43,1.36,-0.05,-1,237000,21,334690
2017-07-04,1.37,1.37,1.48,1.37,-0.02,-1,434000,31,614520
2017-07-05,1.37,1.28,1.37,1.23,-0.09,-1,463000,38,600400
2017-07-06,1.34,1.43,1.5,1.33,0.15,1,703000,34,1001450
2017-07-07,1.42,1.46,1.49,1.38,0.03,1,624000,54,893740
2017-07-10,1.54,1.38,1.58,1.35,-0.08,-1,97000,17,138400
2017-07-11,1.47,1.55,1.64,1.47,0.17,1,227000,19,352140
2017-07-12,1.53,1.74,1.85,1.5,0.19,1,799000,63,1327030
2017-07-13,2.0,1.74,2.01,1.74,0.0,0,618000,64,1187580
2017-07-14,1.79,2.22,2.22,1.78,0.48,1,246000,13,490750
2017-07-17,2.41,2.25,2.41,2.24,0.03,1,270000,24,615860
2017-07-18,2.31,2.32,2.39,2.31,0.07,1,23000,4,54450
2017-07-19,2.36,1.94,2.36,1.94,-0.38,-1,68000,9,145880
2017-07-20,1.88,1.9,1.9,1.88,-0.04,-1,20000,2,37800
2017-07-21,2.24,2.24,2.24,2.24,0.34,1,1000,1,2240
2017-07-24,2.52,2.42,2.52,2.38,0.18,1,25000,4,61360
2017-07-25,2.51,2.51,2.51,2.51,0.09,1,10000,1,25100
2017-07-26,2.48,2.66,2.66,2.48,0.15,1,60000,6,155100
2017-07-27,2.77,3.08,3.08,2.64,0.42,1,224000,26,638310
2017-07-28,2.94,2.78,2.94,2.78,-0.3,-1,154000,16,449160
2017-08-01,2.36,2.21,2.36,2.2,-0.36,-1,12000,4,27620
2017-08-03,2.17,2.17,2.17,2.17,0.03,1,10000,1,21700
2017-08-04,2.13,2.13,2.13,2.13,-0.04,-1,10000,2,21300
2017-08-08,1.83,1.88,1.88,1.83,0.19,1,39000,2,72820
2017-08-09,1.85,1.85,1.85,1.85,-0.03,-1,10000,1,18500
2017-08-17,1.78,1.78,1.78,1.78,0.32,1,10000,1,17800
2017-08-18,1.62,1.65,1.65,1.62,-0.13,-1,20000,4,32700
2017-08-21,1.67,1.67,1.67,1.67,0.02,1,1000,1,1670
2017-08-22,1.76,1.77,1.77,1.76,0.1,1,11000,2,19370
2017-08-23,2.13,2.25,2.25,2.03,0.48,1,52000,7,111040
2017-08-24,2.43,2.0,2.47,2.0,-0.25,-1,49000,11,115300
2017-08-25,1.95,1.99,2.02,1.95,-0.01,-1,15000,5,29480
2017-08-28,1.8,1.93,1.93,1.8,-0.06,-1,16000,3,29260
2017-08-29,1.99,1.95,2.01,1.95,0.02,1,5000,4,9870
2017-08-30,1.93,1.93,1.93,1.93,-0.02,-1,10000,4,19300
2017-08-31,2.05,1.9,2.05,1.9,-0.03,-1,21000,3,41880
2017-09-01,2.05,1.96,2.05,1.96,0.06,1,15000,2,29850
2017-09-04,2.21,2.21,2.21,2.21,0.25,1,2000,1,4420
