date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,2.16,2.16,2.16,2.16,-0.11,-1,25000,2,54000
2017-07-31,2.15,2.15,2.15,2.15,-0.01,-1,100000,2,215000
2017-08-02,2.23,2.23,2.23,2.23,-0.01,-1,50000,1,111500
2017-08-04,2.6,2.4,2.6,2.4,0.11,1,4000,3,10140
2017-08-09,2.08,2.08,2.08,2.08,-0.11,-1,10000,1,20800
2017-08-10,1.88,1.88,1.88,1.88,-0.2,-1,4000,1,7520
2017-08-15,1.91,1.99,1.99,1.91,0.11,1,51000,2,99410
2017-08-16,2.04,2.04,2.04,2.04,0.05,1,51000,1,104040
2017-08-17,2.2,2.2,2.2,2.2,0.16,1,10000,1,22000
2017-08-18,2.37,2.37,2.37,2.37,0.17,1,4000,1,9480
2017-08-21,2.45,2.45,2.45,2.45,0.08,1,7000,2,17150
2017-08-22,2.49,2.49,2.49,2.49,0.04,1,1000,1,2490
2017-08-24,2.61,2.83,2.83,2.61,0.45,1,50000,5,137300
2017-08-25,2.95,2.95,2.95,2.95,0.12,1,40000,1,118000
