date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-06,0.7,0.75,0.76,0.7,0.06,1,189000,10,141050
2017-07-07,0.74,0.71,0.75,0.71,-0.04,-1,74000,4,54050
2017-07-10,0.71,0.71,0.71,0.71,0.0,0,22000,2,15620
2017-07-11,0.71,0.65,0.72,0.64,-0.06,-1,164000,13,109850
2017-07-12,0.64,0.61,0.66,0.61,-0.04,-1,98000,8,62240
2017-07-13,0.61,0.62,0.62,0.61,0.01,1,89000,9,54740
2017-07-14,0.62,0.61,0.62,0.61,-0.01,-1,111000,4,67720
2017-07-17,0.64,0.65,0.68,0.64,0.04,1,144000,5,94260
2017-07-18,0.64,0.67,0.67,0.64,0.02,1,75000,6,49230
2017-07-19,0.73,0.82,0.91,0.73,0.15,1,820000,52,673160
2017-07-20,0.87,0.78,0.95,0.77,-0.04,-1,990000,53,852850
2017-07-21,0.77,0.72,0.79,0.72,-0.06,-1,305000,14,228730
2017-07-24,0.76,0.8,0.8,0.76,0.08,1,74000,5,57320
2017-07-25,0.88,0.82,0.88,0.82,0.02,1,272000,13,229010
2017-07-26,0.83,0.75,0.83,0.75,-0.07,-1,330000,5,257500
2017-07-27,0.76,0.77,0.8,0.73,0.02,1,413000,14,320820
2017-07-28,0.75,0.7,0.75,0.7,-0.07,-1,323000,20,235840
2017-07-31,0.7,0.77,0.8,0.7,0.07,1,417000,16,313840
2017-08-01,0.82,0.8,0.82,0.78,0.03,1,383000,18,306420
2017-08-02,0.79,0.84,0.94,0.79,0.04,1,426000,23,371690
2017-08-03,0.78,0.79,0.84,0.78,-0.05,-1,93000,15,74980
2017-08-04,0.86,0.91,1.0,0.86,0.12,1,363000,16,346190
2017-08-07,0.99,1.16,1.27,0.99,0.25,1,2047000,73,2268510
2017-08-08,1.16,0.9,1.16,0.85,-0.26,-1,1830000,78,1825440
2017-08-09,0.89,0.91,0.97,0.84,0.01,1,649000,13,594680
2017-08-10,0.92,0.8,0.92,0.78,-0.11,-1,580000,28,491060
2017-08-11,0.93,1.09,1.12,0.93,0.29,1,2405000,60,2418000
2017-08-14,1.1,0.86,1.1,0.86,-0.23,-1,1602000,72,1588880
2017-08-15,1.05,1.27,1.27,1.05,0.41,1,1215000,43,1381910
2017-08-16,1.2,1.42,1.67,1.19,0.15,1,1124000,51,1526420
2017-08-17,1.55,1.77,1.84,1.53,0.35,1,574000,34,933420
2017-08-18,1.64,1.91,2.02,1.63,0.14,1,308000,12,564720
2017-08-21,1.89,1.8,1.99,1.8,-0.11,-1,205000,14,397150
2017-08-22,1.87,1.83,2.02,1.65,0.03,1,189000,12,336950
2017-08-23,2.12,1.98,2.3,1.98,0.15,1,57000,10,120550
2017-08-24,2.09,2.0,2.15,2.0,0.02,1,27000,5,56490
2017-08-25,1.8,1.66,1.8,1.66,-0.34,-1,55000,4,92700
2017-08-28,1.8,1.95,1.95,1.8,0.29,1,62000,4,113430
2017-08-29,1.79,1.82,1.82,1.74,-0.13,-1,39000,3,70200
2017-08-30,1.86,1.77,1.86,1.77,-0.05,-1,27000,4,48320
2017-09-01,1.77,1.75,1.77,1.75,0.02,1,36000,2,63520
2017-09-04,1.98,2.06,2.06,1.98,0.31,1,22000,2,45160
2017-09-05,2.06,2.13,2.13,2.06,0.07,1,35000,4,73130
2017-09-06,2.13,2.13,2.13,2.13,0.0,0,15000,1,31950
2017-09-07,1.85,1.85,1.85,1.85,-0.28,-1,2000,1,3700
2017-09-11,1.92,1.76,1.92,1.76,-0.16,-1,92000,3,162080
2017-09-12,1.71,1.71,1.71,1.71,-0.05,-1,2000,1,3420
