date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,0.66,0.62,0.66,0.62,-0.02,-1,236000,3,146920
2017-06-23,0.65,0.64,0.65,0.64,0.02,1,24000,3,15500
2017-06-26,0.63,0.62,0.63,0.62,-0.02,-1,44000,4,27480
2017-06-27,0.68,0.63,0.69,0.63,0.01,1,166000,13,111320
2017-06-28,0.62,0.62,0.62,0.62,-0.01,-1,55000,5,34100
2017-06-29,0.64,0.65,0.71,0.64,0.03,1,625000,35,410950
2017-06-30,0.6,0.67,0.67,0.58,0.02,1,541000,9,334540
2017-07-03,0.64,0.61,0.67,0.61,-0.06,-1,78000,6,49640
2017-07-04,0.63,0.6,0.63,0.6,-0.01,-1,20000,2,12300
2017-07-05,0.64,0.62,0.64,0.62,0.02,1,236000,11,149220
2017-07-06,0.59,0.59,0.6,0.58,-0.03,-1,418000,7,249070
2017-07-07,0.59,0.6,0.6,0.59,0.01,1,325000,4,191850
2017-07-10,0.66,0.63,0.66,0.63,0.03,1,66000,7,42780
2017-07-11,0.58,0.58,0.58,0.58,-0.05,-1,12000,2,6960
2017-07-12,0.58,0.56,0.58,0.56,-0.02,-1,170000,4,96600
2017-07-19,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2017-07-20,0.55,0.53,0.55,0.53,-0.01,-1,20000,2,10800
2017-07-21,0.55,0.64,0.66,0.54,0.11,1,332000,22,198180
2017-07-24,0.74,0.73,0.8,0.72,0.09,1,1333000,91,1019470
2017-07-25,0.74,0.73,0.76,0.71,0.0,0,643000,34,469370
2017-07-26,0.72,0.72,0.74,0.69,-0.01,-1,135000,14,95680
2017-07-27,0.72,0.78,0.85,0.72,0.06,1,729000,53,575730
2017-07-28,0.78,0.63,0.78,0.61,-0.15,-1,1505000,100,1045940
2017-07-31,0.61,0.62,0.65,0.59,-0.01,-1,1153000,42,716270
2017-08-01,0.62,0.62,0.64,0.62,0.0,0,178000,7,112940
2017-08-02,0.6,0.58,0.6,0.58,-0.04,-1,205000,9,120990
2017-08-03,0.57,0.57,0.57,0.57,-0.01,-1,105000,1,59850
2017-08-04,0.57,0.53,0.57,0.53,-0.04,-1,132000,5,72280
2017-08-07,0.55,0.57,0.57,0.55,0.04,1,17000,2,9490
2017-08-08,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2017-08-09,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2017-08-10,0.64,0.65,0.65,0.64,0.11,1,464000,3,299280
2017-08-11,0.53,0.54,0.54,0.52,-0.11,-1,465000,7,247570
2017-08-14,0.52,0.44,0.52,0.44,-0.1,-1,13000,2,6680
2017-08-22,0.39,0.39,0.39,0.39,-0.02,-1,4000,1,1560
2017-08-25,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2017-09-04,0.33,0.32,0.33,0.32,-0.02,-1,5000,2,1640
2017-09-06,0.32,0.42,0.42,0.32,0.1,1,46000,7,17000
2017-09-07,0.46,0.44,0.47,0.44,0.02,1,55000,6,25160
2017-09-08,0.35,0.35,0.35,0.35,-0.09,-1,20000,1,7000
2017-09-11,0.39,0.39,0.39,0.38,0.04,1,41000,4,15890
2017-09-12,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
