date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,0.74,0.73,0.74,0.73,-0.03,-1,13000,6,9550
2017-07-06,0.78,0.81,0.81,0.78,0.08,1,12000,2,9420
2017-07-07,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2017-07-12,0.98,0.98,0.98,0.98,0.14,1,142000,1,139160
2017-07-13,1.19,1.26,1.27,1.19,0.28,1,327000,7,398130
2017-07-14,1.26,1.24,1.37,1.22,-0.02,-1,285000,10,355150
2017-07-17,1.25,1.14,1.25,1.14,-0.1,-1,50000,2,59200
2017-07-18,1.23,1.35,1.37,1.23,0.21,1,140000,3,180200
2017-07-19,1.35,1.2,1.36,1.2,-0.15,-1,90000,6,116150
2017-07-20,1.22,1.24,1.27,1.22,0.04,1,90000,4,111890
2017-07-21,1.21,1.31,1.33,1.21,0.07,1,207000,7,265350
2017-07-24,1.3,1.35,1.35,1.25,0.04,1,209000,5,276280
2017-07-25,1.3,1.36,1.38,1.21,0.01,1,747000,33,967100
2017-07-26,1.58,1.84,1.96,1.57,0.48,1,961000,22,1754440
2017-07-27,1.82,1.84,1.84,1.82,0.0,0,268000,7,489810
2017-07-28,1.44,1.24,1.44,1.24,-0.6,-1,34000,8,43760
2017-07-31,1.27,1.1,1.27,1.09,-0.14,-1,56000,12,65670
2017-08-01,1.17,1.33,1.36,1.16,0.23,1,403000,20,511940
2017-08-02,1.25,1.4,1.4,1.18,0.07,1,698000,24,882580
2017-08-03,1.39,1.58,1.58,1.37,0.18,1,383000,11,536830
2017-08-04,1.58,1.52,1.59,1.49,-0.06,-1,56000,8,84490
2017-08-07,2.0,2.0,2.0,2.0,0.48,1,30000,3,60000
2017-08-09,1.23,1.15,1.23,1.1,-0.56,-1,27000,14,31580
2017-08-10,1.17,1.1,1.17,1.0,-0.05,-1,65000,7,72190
2017-08-11,1.02,0.92,1.1,0.92,-0.18,-1,67000,9,65880
2017-08-14,1.0,1.05,1.05,0.94,0.13,1,158000,7,160840
2017-08-15,1.11,1.04,1.14,1.04,-0.01,-1,136000,7,150850
2017-08-16,0.97,1.0,1.05,0.97,-0.04,-1,51000,9,52810
2017-08-17,0.97,1.04,1.08,0.96,0.04,1,108000,12,112840
2017-08-18,0.99,1.08,1.08,0.99,0.04,1,106000,6,109690
2017-08-21,1.06,1.06,1.06,1.06,-0.02,-1,5000,1,5300
2017-08-22,1.14,1.19,1.28,1.14,0.13,1,363000,18,441880
2017-08-23,1.25,1.1,1.25,1.02,-0.09,-1,358000,19,427820
2017-08-24,1.17,1.12,1.19,1.12,0.02,1,165000,7,191310
2017-08-25,1.07,1.18,1.2,1.06,0.06,1,547000,14,619180
2017-08-28,1.18,1.2,1.25,1.13,0.02,1,1167000,27,1415070
2017-08-29,1.18,1.15,1.18,1.08,-0.05,-1,90000,10,104610
2017-08-30,1.02,0.8,1.02,0.8,-0.35,-1,807000,27,720530
2017-08-31,0.81,0.76,0.82,0.72,-0.04,-1,84000,13,64580
2017-09-01,0.89,0.97,0.99,0.89,0.21,1,156000,20,145040
2017-09-04,0.86,0.97,0.97,0.86,0.0,0,173000,5,154090
2017-09-05,0.99,1.27,1.27,0.98,0.3,1,190000,22,200860
2017-09-06,1.4,1.25,1.48,1.12,-0.02,-1,135000,25,192370
2017-09-07,1.38,1.37,1.41,1.37,0.12,1,5000,4,6920
2017-09-08,1.24,1.24,1.24,1.24,-0.13,-1,30000,1,37200
2017-09-12,1.98,1.94,1.98,1.94,-0.08,-1,20000,2,39200
