date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-26,0.52,0.54,0.56,0.52,0.09,1,241000,4,126490
2017-05-31,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2017-06-01,0.52,0.56,0.56,0.52,0.08,1,450000,11,249200
2017-06-02,0.6,0.55,0.6,0.55,-0.01,-1,550000,10,315430
2017-06-03,0.56,0.53,0.56,0.53,-0.02,-1,120000,2,64200
2017-06-05,0.6,0.59,0.61,0.59,0.06,1,230000,3,139900
2017-06-06,0.59,0.59,0.59,0.59,0.0,0,240000,3,141600
2017-06-07,0.51,0.51,0.51,0.51,-0.08,-1,10000,1,5100
2017-06-08,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2017-06-09,0.51,0.49,0.51,0.49,0.0,0,102000,2,50020
2017-06-12,0.52,0.52,0.52,0.52,0.03,1,100000,1,52000
2017-06-16,0.49,0.49,0.49,0.49,0.02,1,183000,3,89670
2017-06-19,0.55,0.59,0.59,0.54,0.1,1,1369000,20,753780
2017-06-20,0.76,1.09,1.09,0.73,0.5,1,883000,45,711070
2017-06-21,0.91,0.77,0.91,0.66,-0.32,-1,1500000,72,1125170
2017-06-22,0.81,0.93,0.96,0.8,0.16,1,1750000,58,1515450
2017-06-23,0.94,0.95,0.99,0.89,0.02,1,1225000,49,1155180
2017-06-26,1.1,1.23,1.3,1.1,0.28,1,779000,25,944880
2017-06-27,1.17,1.21,1.21,1.12,-0.02,-1,503000,31,577950
2017-06-28,1.2,1.3,1.32,1.16,0.09,1,225000,8,286040
2017-06-29,1.31,1.21,1.31,1.17,-0.09,-1,277000,29,336440
2017-06-30,1.12,1.32,1.33,1.12,0.11,1,771000,21,952610
2017-07-03,1.31,1.18,1.31,1.18,-0.14,-1,397000,17,503570
2017-07-04,1.14,1.1,1.15,1.1,-0.08,-1,581000,10,645240
2017-07-05,1.13,1.07,1.13,1.07,-0.03,-1,665000,14,730450
2017-07-06,1.06,1.0,1.06,1.0,-0.07,-1,285000,9,289370
2017-07-07,1.07,1.11,1.24,1.07,0.11,1,1182000,30,1349400
2017-07-10,1.11,1.06,1.13,1.05,-0.05,-1,635000,25,680610
2017-07-11,1.28,1.1,1.28,1.1,0.04,1,323000,26,394770
2017-07-13,1.03,1.11,1.11,1.03,0.07,1,190000,4,203000
2017-07-14,1.05,1.05,1.06,1.03,-0.06,-1,330000,4,344600
2017-07-17,1.28,1.55,1.55,1.28,0.5,1,264000,23,365480
2017-07-18,1.49,1.74,1.83,1.49,0.19,1,510000,36,845830
2017-07-19,1.69,1.66,1.84,1.66,-0.08,-1,340000,24,588010
2017-07-20,1.91,1.73,1.99,1.73,0.07,1,168000,18,307350
2017-07-21,1.74,1.76,1.82,1.69,0.03,1,172000,13,302740
2017-07-24,1.84,1.72,1.93,1.72,-0.04,-1,36000,6,64990
2017-07-25,1.58,1.58,1.58,1.58,-0.14,-1,8000,1,12640
2017-07-26,1.35,1.35,1.35,1.35,-0.23,-1,2000,1,2700
2017-07-27,1.48,1.38,1.52,1.37,0.03,1,135000,5,193550
2017-07-28,1.41,1.4,1.41,1.4,0.02,1,25000,4,35200
2017-07-31,1.45,1.4,1.45,1.4,0.0,0,14000,3,20120
2017-08-01,1.36,1.42,1.42,1.36,0.02,1,13000,3,18280
2017-08-02,1.35,1.35,1.35,1.35,-0.07,-1,7000,2,9450
2017-08-03,1.29,1.12,1.29,1.12,-0.23,-1,21000,4,25080
2017-08-04,0.98,0.98,0.98,0.98,-0.14,-1,10000,1,9800
2017-08-14,0.88,0.88,0.88,0.88,-0.03,-1,7000,1,6160
2017-08-22,0.84,0.84,0.84,0.84,-0.03,-1,1000,1,840
2017-08-29,1.12,1.21,1.21,1.1,0.36,1,21000,3,24000
2017-08-30,1.26,1.63,1.63,1.26,0.42,1,9000,3,14150
2017-08-31,1.78,1.59,1.78,1.59,-0.04,-1,6000,2,10490
2017-09-01,1.58,1.58,1.58,1.58,-0.01,-1,5000,1,7900
