date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,1.29,1.3,1.32,1.23,0.09,1,382000,11,493410
2017-07-04,1.28,1.3,1.32,1.27,0.0,0,1255000,48,1622230
2017-07-05,1.29,1.2,1.29,1.11,-0.1,-1,1957000,68,2334250
2017-07-06,1.21,1.16,1.22,0.59,-0.04,-1,1544000,49,1851540
2017-07-07,1.16,1.02,1.16,1.02,-0.14,-1,125000,6,130360
2017-07-10,1.03,1.09,1.09,1.03,0.07,1,170000,8,183650
2017-07-11,1.1,1.1,1.1,1.1,0.01,1,155000,7,170500
2017-07-12,1.15,1.14,1.15,1.14,0.04,1,80000,2,91900
2017-07-13,1.15,1.15,1.15,1.15,0.01,1,400000,4,460000
2017-07-14,1.12,1.12,1.12,1.11,-0.03,-1,440000,6,490700
2017-07-17,1.18,1.19,1.2,1.17,0.07,1,164000,12,194790
2017-07-18,1.21,1.19,1.21,1.17,0.0,0,81000,5,97600
2017-07-19,1.18,1.17,1.18,1.17,-0.02,-1,132000,7,155230
2017-07-20,1.2,1.21,1.21,1.2,0.04,1,78000,2,94360
2017-07-21,1.17,1.14,1.17,1.14,-0.07,-1,141000,4,160770
2017-07-24,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2017-07-25,1.18,1.18,1.18,1.18,0.02,1,140000,2,165200
2017-07-26,1.28,1.29,1.29,1.28,0.11,1,110000,2,140900
2017-07-27,1.28,1.28,1.31,1.28,-0.01,-1,450000,12,583110
2017-07-28,1.24,1.16,1.24,1.16,-0.12,-1,343000,13,405910
2017-07-31,1.14,1.11,1.14,1.11,-0.05,-1,116000,5,131930
2017-08-01,1.07,0.99,1.07,0.99,-0.12,-1,57000,7,58680
2017-08-02,1.0,0.99,1.0,0.99,0.0,0,180000,4,178300
2017-08-03,0.94,0.95,0.95,0.94,-0.04,-1,170000,3,160500
2017-08-04,0.91,0.91,0.91,0.91,-0.04,-1,3000,1,2730
2017-08-07,0.87,0.87,0.87,0.87,-0.04,-1,3000,1,2610
2017-08-08,0.88,0.92,0.92,0.88,0.05,1,115000,2,101800
2017-08-09,0.85,0.79,0.85,0.77,-0.13,-1,175000,7,141900
2017-08-10,0.75,0.81,0.81,0.73,0.02,1,305000,12,230810
2017-08-11,0.77,0.74,0.77,0.73,-0.07,-1,240000,12,179690
2017-08-14,0.76,0.75,0.78,0.75,0.01,1,225000,8,172400
2017-08-15,0.78,0.75,0.78,0.75,0.0,0,11000,2,8280
2017-08-16,0.77,0.77,0.77,0.77,0.02,1,120000,1,92400
2017-08-18,0.74,0.76,0.76,0.74,0.03,1,141000,3,105160
2017-08-21,0.73,0.76,0.76,0.73,0.0,0,103000,4,75220
2017-08-22,0.74,0.77,0.77,0.74,0.01,1,4000,2,3050
2017-08-23,0.78,0.74,0.81,0.74,-0.03,-1,266000,8,207670
2017-08-24,0.78,0.83,0.83,0.77,0.09,1,602000,16,484480
2017-08-25,0.78,0.8,0.8,0.78,-0.03,-1,643000,12,506970
2017-08-28,0.78,0.78,0.79,0.78,-0.02,-1,329000,4,257620
2017-08-29,0.74,0.74,0.74,0.74,-0.04,-1,150000,2,111000
2017-08-30,0.78,0.78,0.78,0.78,0.04,1,89000,2,69420
2017-08-31,0.79,0.79,0.81,0.79,0.01,1,141000,6,112810
2017-09-01,0.78,0.74,0.78,0.74,-0.05,-1,150000,2,115000
2017-09-04,0.69,0.69,0.69,0.69,-0.05,-1,81000,2,55890
2017-09-07,0.66,0.75,0.75,0.66,0.09,1,713000,26,497690
2017-09-08,0.76,0.71,0.76,0.71,-0.04,-1,606000,18,454740
2017-09-11,0.72,0.75,0.76,0.71,0.04,1,250000,21,187480
2017-09-12,0.77,0.77,0.78,0.74,0.02,1,289000,21,220340
