date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-25,1.14,1.14,1.14,1.14,0.03,1,10000,1,11400
2017-08-28,1.17,1.27,1.32,1.17,0.13,1,43000,8,53910
2017-08-29,1.27,1.14,1.27,1.14,-0.13,-1,23000,5,27440
2017-08-30,1.3,1.14,1.3,1.14,0.0,0,15000,2,18700
2017-08-31,1.05,0.88,1.05,0.88,-0.26,-1,126000,6,122130
2017-09-01,0.94,1.0,1.0,0.94,0.12,1,6000,3,5800
2017-09-04,0.96,1.02,1.02,0.95,0.02,1,33000,4,31540
2017-09-05,1.05,1.23,1.23,1.05,0.21,1,442000,45,500740
2017-09-06,1.19,1.22,1.34,1.09,-0.01,-1,479000,29,588250
2017-09-07,1.18,1.14,1.22,1.14,-0.08,-1,268000,18,316050
2017-09-08,1.25,1.25,1.27,1.2,0.11,1,97000,7,119050
2017-09-11,1.39,1.78,1.78,1.39,0.53,1,179000,19,274650
2017-09-12,1.97,1.9,2.19,1.82,0.12,1,377000,41,751760
