date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,0.55,0.62,0.66,0.55,0.07,1,1161000,20,722240
2017-05-26,0.59,0.6,0.61,0.56,-0.02,-1,743000,24,436260
2017-05-31,0.59,0.59,0.6,0.57,-0.01,-1,232000,12,136520
2017-06-01,0.65,0.74,0.78,0.64,0.15,1,612000,33,420110
2017-06-02,0.75,0.84,0.93,0.66,0.1,1,374000,20,277550
2017-06-03,0.87,0.85,0.87,0.84,0.01,1,40000,5,34270
2017-06-05,0.93,1.05,1.05,0.92,0.2,1,295000,12,279830
2017-06-06,1.14,1.12,1.14,1.08,0.07,1,354000,10,395620
2017-06-07,1.07,1.04,1.09,1.0,-0.08,-1,75000,7,79030
2017-06-08,1.04,1.12,1.15,1.04,0.08,1,155000,11,173600
2017-06-09,1.07,1.06,1.1,1.02,-0.06,-1,138000,8,147510
2017-06-12,1.02,1.06,1.13,1.02,0.0,0,226000,6,242240
2017-06-13,1.13,1.03,1.15,1.03,-0.03,-1,228000,8,257720
2017-06-14,0.97,0.89,0.97,0.89,-0.14,-1,96000,5,89920
2017-06-15,0.85,0.97,0.97,0.85,0.08,1,251000,8,228230
2017-06-16,0.91,0.91,0.95,0.91,-0.06,-1,206000,9,189990
2017-06-19,0.86,0.88,0.9,0.85,-0.03,-1,171000,6,150500
2017-06-20,0.9,1.03,1.05,0.89,0.15,1,429000,22,404130
2017-06-21,1.09,1.08,1.17,1.06,0.05,1,405000,28,443560
2017-06-22,1.02,0.98,1.02,0.98,-0.1,-1,108000,11,108980
2017-06-23,0.94,0.92,0.95,0.92,-0.06,-1,140000,5,131400
2017-06-26,0.87,0.91,0.98,0.87,-0.01,-1,305000,18,274450
2017-06-27,0.9,0.88,0.95,0.88,-0.03,-1,110000,12,101000
2017-06-28,0.85,0.79,0.85,0.79,-0.09,-1,184000,11,150160
2017-06-29,0.8,0.85,0.97,0.8,0.06,1,239000,14,209120
2017-06-30,0.82,0.8,0.82,0.74,-0.05,-1,86000,7,66050
2017-07-03,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2017-07-04,0.8,0.78,0.83,0.78,0.0,0,110000,11,87900
2017-07-05,0.74,0.75,0.75,0.74,-0.03,-1,110000,11,82400
2017-07-07,0.69,0.5,0.69,0.46,-0.29,-1,130000,5,63800
2017-07-10,0.38,0.41,0.41,0.38,-0.09,-1,20000,2,7750
2017-07-12,0.32,0.34,0.34,0.32,-0.01,-1,67000,5,22110
2017-07-13,0.34,0.35,0.35,0.34,0.01,1,47000,5,16250
2017-07-17,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2017-07-24,0.32,0.31,0.32,0.31,-0.03,-1,320000,2,102200
2017-07-28,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
