date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.41,0.38,0.42,0.38,-0.03,-1,643000,13,256760
2017-07-31,0.37,0.36,0.39,0.36,-0.02,-1,609000,11,225200
2017-08-01,0.36,0.38,0.38,0.35,0.02,1,883000,21,323340
2017-08-02,0.41,0.41,0.41,0.4,0.03,1,150000,15,61200
2017-08-03,0.35,0.33,0.35,0.33,-0.08,-1,730000,12,247100
2017-08-04,0.36,0.35,0.37,0.34,0.02,1,672000,25,236680
2017-08-07,0.35,0.37,0.39,0.35,0.02,1,682000,15,246860
2017-08-08,0.36,0.32,0.36,0.32,-0.05,-1,324000,5,114630
2017-08-11,0.17,0.16,0.17,0.16,-0.03,-1,200000,8,33000
2017-08-15,0.1,0.1,0.1,0.1,0.0,0,400000,4,40000
2017-08-17,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2017-08-21,0.13,0.13,0.13,0.13,0.0,0,190000,2,24700
2017-09-07,0.21,0.21,0.21,0.21,0.12,1,100000,1,21000
2017-09-08,0.51,0.51,0.51,0.51,0.3,1,2000,1,1020
2017-09-11,0.83,0.83,0.94,0.71,0.32,1,196000,12,172470
2017-09-12,0.84,0.72,0.84,0.62,-0.11,-1,117000,10,86310
