date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,0.6,0.49,0.6,0.47,-0.16,-1,1773000,45,906600
2017-08-11,0.49,0.53,0.56,0.49,0.04,1,1636000,43,840270
2017-08-14,0.52,0.42,0.52,0.42,-0.11,-1,936000,30,435140
2017-08-15,0.41,0.44,0.44,0.4,0.02,1,504000,12,215190
2017-08-16,0.39,0.45,0.47,0.39,0.01,1,857000,12,361890
2017-08-17,0.48,0.58,0.6,0.48,0.13,1,2157000,57,1196200
2017-08-18,0.46,0.52,0.52,0.45,-0.06,-1,1396000,29,690410
2017-08-21,0.5,0.46,0.5,0.44,-0.06,-1,550000,29,258690
2017-08-22,0.46,0.47,0.47,0.44,0.01,1,338000,19,152890
2017-08-23,0.48,0.51,0.59,0.44,0.04,1,1081000,39,554290
2017-08-24,0.57,0.52,0.58,0.52,0.01,1,1763000,40,963010
2017-08-25,0.49,0.57,0.61,0.45,0.05,1,2781000,70,1496420
2017-08-28,0.57,0.54,0.66,0.52,-0.03,-1,2217000,67,1366170
2017-08-29,0.51,0.49,0.51,0.48,-0.05,-1,1335000,42,668370
2017-08-30,0.56,0.63,0.67,0.54,0.14,1,1751000,69,1062630
2017-08-31,0.65,0.63,0.67,0.58,0.0,0,969000,42,609300
2017-09-01,0.59,0.59,0.59,0.59,-0.04,-1,465000,16,274350
2017-09-04,0.56,0.6,0.63,0.54,0.01,1,293000,21,174140
2017-09-05,0.59,0.56,0.59,0.55,-0.04,-1,248000,22,142610
2017-09-06,0.54,0.52,0.56,0.48,-0.04,-1,126000,13,64950
2017-09-07,0.53,0.49,0.53,0.47,-0.03,-1,188000,9,97600
2017-09-08,0.5,0.5,0.5,0.48,0.01,1,306000,15,149300
2017-09-11,0.53,0.47,0.53,0.47,-0.03,-1,236000,9,118120
2017-09-12,0.46,0.38,0.46,0.36,-0.09,-1,370000,13,152400
