date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.84,0.86,0.86,0.82,0.01,1,480000,6,407100
2017-07-17,0.82,0.79,0.83,0.79,-0.07,-1,426000,13,348700
2017-07-18,0.81,0.79,0.81,0.77,0.0,0,101000,3,78190
2017-07-19,0.78,0.83,0.86,0.77,0.04,1,794000,13,640430
2017-07-20,0.85,0.85,0.87,0.84,0.02,1,430000,6,366160
2017-07-21,0.84,0.84,0.85,0.82,-0.01,-1,537000,11,448050
2017-07-24,0.81,0.81,0.81,0.81,-0.03,-1,380000,2,307800
2017-07-25,0.81,0.88,0.89,0.81,0.07,1,605000,9,521150
2017-07-26,0.9,0.87,0.91,0.87,-0.01,-1,876000,15,781490
2017-07-27,0.84,0.85,0.89,0.83,-0.02,-1,330000,14,279700
2017-07-28,0.85,0.8,0.85,0.8,-0.05,-1,447000,8,366610
2017-07-31,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2017-08-01,0.77,0.77,0.78,0.77,-0.03,-1,531000,8,410670
2017-08-02,0.77,0.74,0.77,0.74,-0.03,-1,246000,8,188940
2017-08-03,0.74,0.73,0.74,0.73,-0.01,-1,456000,11,333730
2017-08-04,0.74,0.72,0.74,0.72,-0.01,-1,458000,6,333240
2017-08-07,0.73,0.73,0.74,0.72,0.01,1,931000,14,678330
2017-08-08,0.72,0.69,0.73,0.69,-0.04,-1,375000,8,265450
2017-08-09,0.7,0.59,0.7,0.58,-0.1,-1,1154000,24,737960
2017-08-10,0.62,0.54,0.62,0.54,-0.05,-1,321000,8,183020
2017-08-11,0.54,0.51,0.54,0.5,-0.03,-1,1240000,24,634300
2017-08-14,0.54,0.44,0.54,0.44,-0.07,-1,130000,5,62350
2017-08-15,0.45,0.45,0.46,0.45,0.01,1,300000,3,136000
2017-08-16,0.44,0.62,0.65,0.44,0.17,1,1270000,38,710500
2017-08-17,0.67,0.71,0.74,0.65,0.09,1,1759000,54,1241080
2017-08-18,0.63,0.77,0.78,0.63,0.06,1,935000,33,656430
2017-08-21,0.78,0.8,0.84,0.78,0.03,1,393000,16,317720
2017-08-22,0.77,0.78,0.79,0.76,-0.02,-1,183000,9,141390
2017-08-23,0.88,0.9,0.95,0.82,0.12,1,508000,16,461220
2017-08-24,0.92,0.92,0.98,0.92,0.02,1,851000,28,811050
2017-08-25,0.93,0.88,0.93,0.86,-0.04,-1,389000,16,346060
2017-08-28,0.91,0.86,0.91,0.86,-0.02,-1,260000,9,230950
2017-08-29,0.87,0.79,0.87,0.79,-0.07,-1,310000,12,259140
2017-08-30,0.83,0.88,0.91,0.81,0.09,1,466000,12,392650
2017-08-31,0.9,0.99,1.1,0.89,0.11,1,634000,32,605680
2017-09-01,1.06,1.05,1.1,1.03,0.06,1,541000,20,570240
2017-09-04,0.99,0.99,0.99,0.99,-0.06,-1,10000,1,9900
2017-09-05,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2017-09-08,0.84,0.83,0.84,0.83,0.05,1,46000,2,38280
2017-09-11,0.69,0.69,0.69,0.69,-0.14,-1,10000,1,6900
2017-09-12,0.71,0.71,0.71,0.71,0.02,1,36000,1,25560
