date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,0.69,0.7,0.7,0.69,-0.02,-1,33000,3,22890
2017-06-07,0.7,0.7,0.7,0.69,0.0,0,34000,5,23700
2017-06-12,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2017-06-13,0.65,0.79,0.82,0.65,0.14,1,2681000,41,1971690
2017-06-14,0.8,0.74,0.82,0.74,-0.05,-1,2035000,43,1566990
2017-06-15,0.78,0.74,0.78,0.74,0.0,0,244000,6,182500
2017-06-16,0.74,0.74,0.74,0.72,0.0,0,40000,4,29400
2017-06-19,0.76,0.8,0.82,0.76,0.06,1,298000,7,232860
2017-06-20,0.8,0.77,0.82,0.77,-0.03,-1,647000,14,516880
2017-06-21,0.76,0.76,0.78,0.75,-0.01,-1,328000,7,249960
2017-06-22,0.76,0.75,0.76,0.75,-0.01,-1,243000,7,184080
2017-06-27,0.76,0.91,0.91,0.76,0.17,1,1974000,56,1672370
2017-06-28,0.8,0.8,0.82,0.78,-0.11,-1,2002000,52,1610550
2017-06-29,0.82,0.79,0.86,0.79,-0.01,-1,1644000,50,1349360
2017-06-30,0.76,0.77,0.78,0.76,-0.02,-1,472000,22,362020
2017-07-03,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2017-07-04,0.77,0.75,0.78,0.75,0.0,0,272000,9,205990
2017-07-05,0.74,0.72,0.74,0.71,-0.03,-1,260000,9,190350
2017-07-06,0.73,0.72,0.73,0.72,0.0,0,530000,5,385800
2017-07-07,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2017-07-10,0.66,0.65,0.66,0.65,-0.03,-1,154000,8,100840
2017-07-11,0.67,0.68,0.69,0.67,0.03,1,515000,14,350650
2017-07-12,0.67,0.68,0.69,0.64,0.0,0,804000,31,543560
2017-07-13,0.72,0.77,0.79,0.7,0.09,1,1984000,50,1468250
2017-07-14,0.74,0.81,0.81,0.73,0.04,1,1900000,33,1446720
2017-07-17,0.83,0.83,0.84,0.81,0.02,1,892000,26,734970
2017-07-18,0.84,0.84,0.85,0.84,0.01,1,478000,15,404420
2017-07-19,0.84,0.86,0.95,0.83,0.02,1,1964000,36,1712810
2017-07-20,0.85,0.84,0.86,0.82,-0.02,-1,1700000,43,1412070
2017-07-21,0.83,0.83,0.84,0.81,-0.01,-1,548000,13,453920
2017-07-24,0.81,0.87,0.88,0.81,0.04,1,740000,20,623780
2017-07-25,0.8,0.72,0.8,0.71,-0.15,-1,1120000,38,844830
2017-07-26,0.74,0.68,0.76,0.68,-0.04,-1,660000,28,475150
2017-07-27,0.69,0.68,0.69,0.68,0.0,0,70000,3,47700
2017-07-28,0.66,0.65,0.67,0.65,-0.03,-1,224000,7,147460
2017-07-31,0.57,0.55,0.58,0.55,-0.1,-1,320000,8,180300
2017-08-01,0.58,0.65,0.65,0.58,0.1,1,519000,17,327460
2017-08-02,0.67,0.65,0.68,0.64,0.0,0,862000,21,567150
2017-08-03,0.61,0.63,0.65,0.61,-0.02,-1,966000,18,607750
2017-08-04,0.59,0.63,0.63,0.58,0.0,0,446000,14,262280
2017-08-07,0.68,0.8,0.83,0.67,0.17,1,3071000,53,2257380
2017-08-08,0.79,0.73,0.79,0.64,-0.07,-1,2794000,53,1954530
2017-08-09,0.69,0.68,0.7,0.67,-0.05,-1,163000,8,111800
2017-08-10,0.67,0.6,0.67,0.6,-0.08,-1,85000,8,53140
2017-08-11,0.58,0.59,0.62,0.58,-0.01,-1,265000,10,157770
2017-08-14,0.64,0.58,0.64,0.58,-0.01,-1,275000,7,174620
2017-08-15,0.63,0.64,0.66,0.63,0.06,1,823000,11,531570
2017-08-16,0.65,0.73,0.76,0.64,0.09,1,1123000,13,751700
2017-08-17,0.73,0.72,0.73,0.69,-0.01,-1,487000,8,336870
2017-08-18,0.69,0.69,0.69,0.69,-0.03,-1,50000,1,34500
2017-08-21,0.71,0.74,0.74,0.71,0.05,1,663000,10,475520
2017-08-22,0.78,0.71,0.78,0.71,-0.03,-1,700000,13,527650
2017-08-23,0.71,0.7,0.71,0.7,-0.01,-1,293000,3,208000
2017-08-24,0.7,0.67,0.7,0.67,-0.03,-1,300000,5,206700
2017-08-25,0.65,0.65,0.65,0.65,-0.02,-1,10000,2,6500
2017-08-28,0.69,0.68,0.69,0.68,0.03,1,100000,6,68400
2017-08-29,0.69,0.92,0.92,0.67,0.24,1,1198000,34,911240
2017-08-30,0.85,0.77,0.86,0.77,-0.15,-1,497000,21,395380
2017-08-31,0.79,0.71,0.79,0.71,-0.06,-1,576000,21,435780
2017-09-01,0.76,0.8,0.82,0.76,0.09,1,261000,9,206750
2017-09-04,0.81,0.89,0.96,0.8,0.09,1,839000,27,720030
2017-09-05,0.87,0.84,0.9,0.84,-0.05,-1,861000,25,735890
2017-09-06,0.83,0.89,0.93,0.83,0.05,1,345000,7,299890
2017-09-07,0.93,0.99,1.11,0.91,0.1,1,1114000,33,1083640
2017-09-08,0.95,0.99,0.99,0.94,0.0,0,152000,8,145350
2017-09-11,1.02,0.78,1.02,0.78,-0.21,-1,454000,16,419270
2017-09-12,0.81,0.85,0.86,0.8,0.07,1,62000,9,50530
