date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,3.2,3.13,3.2,3.13,-0.08,-1,13000,2,41390
2017-06-13,3.15,3.02,3.15,3.02,-0.11,-1,38000,4,117930
2017-06-14,2.81,2.67,2.81,2.67,-0.35,-1,48000,4,132700
2017-06-15,2.64,2.64,2.64,2.64,-0.03,-1,1000,1,2640
2017-06-16,2.64,2.64,2.64,2.64,0.0,0,50000,1,132000
2017-06-19,2.6,2.6,2.6,2.6,-0.04,-1,10000,1,26000
2017-06-20,2.52,2.51,2.52,2.5,-0.09,-1,124000,4,311840
2017-06-21,2.64,2.87,2.9,2.64,0.36,1,149000,11,401370
2017-06-22,2.9,2.74,2.9,2.74,-0.13,-1,50000,7,141950
2017-06-23,2.67,2.67,2.67,2.67,-0.07,-1,5000,1,13350
2017-06-26,2.57,2.62,2.62,2.53,-0.05,-1,450000,9,1157000
2017-06-27,2.74,2.7,2.74,2.7,0.08,1,450000,16,1220080
2017-06-28,2.54,2.34,2.54,2.29,-0.36,-1,233000,7,562120
2017-06-29,2.4,2.35,2.4,2.19,0.01,1,135000,8,319950
2017-06-30,2.15,2.25,2.25,2.15,-0.1,-1,14000,5,30440
2017-07-03,2.23,2.23,2.23,2.23,-0.02,-1,15000,1,33450
2017-07-04,2.14,2.2,2.21,2.14,-0.03,-1,9000,4,19670
2017-07-05,2.15,2.25,2.29,2.15,0.05,1,10000,5,22560
2017-07-13,2.33,2.34,2.34,2.33,0.06,1,15000,2,35000
2017-07-14,2.34,2.34,2.34,2.34,0.0,0,50000,2,117000
2017-07-17,2.26,2.26,2.26,2.26,-0.08,-1,50000,2,113000
2017-07-18,2.22,2.22,2.22,2.22,-0.04,-1,5000,1,11100
2017-07-19,2.28,2.28,2.28,2.28,0.06,1,10000,1,22800
2017-07-24,2.31,2.82,2.82,2.31,0.55,1,366000,21,938950
2017-07-25,3.02,3.13,3.49,2.92,0.31,1,507000,39,1607920
2017-07-26,3.04,2.8,3.04,2.8,-0.33,-1,194000,16,563940
2017-07-27,2.97,2.83,3.0,2.83,0.03,1,170000,6,506150
2017-07-28,2.75,2.68,2.75,2.68,-0.15,-1,51000,2,140180
2017-07-31,2.7,2.77,2.77,2.7,0.09,1,117000,4,316240
2017-08-01,2.81,2.97,2.97,2.76,0.2,1,90000,9,262600
2017-08-02,2.96,2.82,2.96,2.82,-0.15,-1,63000,5,185330
2017-08-03,2.74,2.83,2.83,2.74,0.01,1,39000,4,107130
2017-08-04,2.73,2.94,2.94,2.73,0.11,1,20000,5,58170
2017-08-08,2.88,2.88,2.88,2.88,-0.05,-1,10000,1,28800
2017-08-09,2.73,2.73,2.73,2.73,-0.15,-1,5000,1,13650
2017-08-10,2.42,2.48,2.48,2.42,-0.25,-1,30000,3,72900
2017-08-11,2.41,2.37,2.41,2.37,-0.11,-1,42000,5,99980
2017-08-14,2.18,2.18,2.18,2.18,-0.19,-1,10000,1,21800
2017-08-15,2.17,2.17,2.17,2.17,-0.01,-1,5000,1,10850
2017-08-17,2.17,2.17,2.17,2.17,0.0,0,5000,1,10850
2017-08-18,2.29,2.29,2.29,2.29,0.12,1,5000,1,11450
2017-08-24,2.06,2.06,2.06,2.06,-0.11,-1,10000,1,20600
2017-08-28,2.19,2.65,2.65,2.19,0.58,1,235000,8,533850
2017-08-29,2.75,2.38,2.75,2.35,-0.27,-1,245000,10,640550
2017-08-31,2.35,2.35,2.35,2.35,0.03,1,10000,1,23500
2017-09-04,2.05,2.05,2.05,2.05,-0.15,-1,5000,1,10250
2017-09-05,2.01,2.1,2.1,2.01,0.05,1,75000,3,152200
2017-09-06,2.01,2.02,2.02,2.01,-0.08,-1,30000,2,60400
2017-09-07,2.2,2.38,2.43,2.2,0.36,1,75000,5,179550
2017-09-08,2.38,2.28,2.38,2.28,-0.1,-1,35000,3,81300
2017-09-11,2.17,2.08,2.17,2.08,-0.2,-1,55000,4,115900
2017-09-12,1.94,1.49,1.94,1.49,-0.59,-1,183000,14,303950
