date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,0.28,0.26,0.28,0.26,0.0,0,278000,4,76450
2017-07-13,0.28,0.27,0.28,0.27,0.01,1,767000,11,214610
2017-07-14,0.24,0.22,0.24,0.21,-0.05,-1,1579000,29,362510
2017-07-17,0.2,0.18,0.2,0.18,-0.04,-1,1554000,22,295110
2017-07-18,0.19,0.19,0.19,0.18,0.01,1,103000,5,19020
2017-07-19,0.19,0.19,0.19,0.19,0.0,0,222000,5,42180
2017-07-20,0.18,0.18,0.19,0.18,-0.01,-1,353000,5,63690
2017-07-21,0.19,0.18,0.19,0.18,0.0,0,15000,3,2750
2017-07-24,0.16,0.17,0.18,0.16,-0.01,-1,147000,7,24000
2017-07-25,0.19,0.21,0.21,0.18,0.04,1,1094000,20,221790
2017-07-26,0.21,0.23,0.24,0.21,0.02,1,1362000,19,320900
2017-07-27,0.26,0.23,0.27,0.23,0.0,0,7464000,61,1737400
2017-07-28,0.23,0.26,0.27,0.23,0.03,1,790000,18,202470
2017-07-31,0.26,0.26,0.3,0.26,0.0,0,2102000,29,570170
2017-08-01,0.29,0.29,0.29,0.28,0.03,1,358000,9,101790
2017-08-02,0.3,0.28,0.32,0.27,-0.01,-1,1917000,32,561400
2017-08-03,0.29,0.26,0.29,0.25,-0.02,-1,455000,13,123000
2017-08-04,0.24,0.21,0.24,0.21,-0.05,-1,3863000,32,820400
2017-08-07,0.23,0.24,0.26,0.23,0.03,1,340000,11,79830
2017-08-08,0.24,0.21,0.24,0.21,-0.03,-1,204000,8,45440
2017-08-09,0.21,0.2,0.21,0.2,-0.01,-1,120000,5,24500
2017-08-10,0.19,0.16,0.19,0.14,-0.04,-1,132000,5,21300
2017-08-11,0.14,0.19,0.19,0.14,0.03,1,128000,7,19190
2017-08-14,0.23,0.21,0.24,0.21,0.02,1,434000,14,99360
2017-08-15,0.22,0.37,0.37,0.22,0.16,1,1528000,46,454110
2017-08-16,0.37,0.38,0.51,0.35,0.01,1,3883000,59,1632690
2017-08-17,0.41,0.39,0.44,0.39,0.01,1,2437000,48,997640
2017-08-18,0.37,0.49,0.49,0.35,0.1,1,5619000,95,2437280
2017-08-21,0.52,0.76,0.78,0.5,0.27,1,7898000,211,4828650
2017-08-22,0.8,0.61,0.89,0.57,-0.15,-1,7119000,215,5167110
2017-08-23,0.65,0.58,0.7,0.53,-0.03,-1,2744000,78,1723820
2017-08-24,0.61,0.67,0.72,0.57,0.09,1,2414000,89,1533420
2017-08-25,0.7,0.6,0.71,0.58,-0.07,-1,2999000,77,1941280
2017-08-28,0.58,0.5,0.62,0.48,-0.1,-1,1598000,48,873600
2017-08-29,0.53,0.55,0.56,0.52,0.05,1,974000,21,527870
2017-08-30,0.55,0.55,0.56,0.51,0.0,0,860000,23,465620
2017-08-31,0.56,0.6,0.67,0.56,0.05,1,1117000,40,724890
2017-09-01,0.54,0.53,0.57,0.51,-0.07,-1,600000,21,326550
2017-09-04,0.5,0.5,0.54,0.48,-0.03,-1,775000,19,391090
2017-09-05,0.49,0.5,0.5,0.44,0.0,0,746000,23,339150
2017-09-06,0.42,0.36,0.44,0.36,-0.14,-1,852000,29,334420
2017-09-07,0.29,0.23,0.32,0.22,-0.13,-1,827000,31,214790
2017-09-08,0.24,0.31,0.32,0.24,0.08,1,536000,25,153700
2017-09-11,0.3,0.42,0.42,0.3,0.11,1,506000,19,180210
2017-09-12,0.41,0.28,0.41,0.28,-0.14,-1,396000,15,138680
