date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.78,0.76,0.78,0.76,-0.05,-1,150000,9,114250
2017-07-10,0.85,0.83,0.85,0.83,0.07,1,108000,3,89780
2017-07-11,0.83,0.8,0.83,0.8,-0.03,-1,146000,16,119000
2017-07-12,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2017-07-13,0.8,0.88,0.88,0.8,0.11,1,475000,17,400510
2017-07-14,0.95,0.96,0.96,0.92,0.08,1,729000,35,691010
2017-07-17,0.98,1.0,1.01,0.94,0.04,1,806000,24,795230
2017-07-18,0.99,1.04,1.04,0.94,0.04,1,1115000,35,1107210
2017-07-19,1.09,1.1,1.21,1.09,0.06,1,783000,20,898670
2017-07-20,1.16,1.18,1.18,1.15,0.08,1,191000,9,221040
2017-07-21,1.21,1.21,1.21,1.21,0.03,1,10000,1,12100
2017-07-24,1.07,1.09,1.09,1.06,-0.12,-1,209000,5,225240
2017-07-25,1.08,1.08,1.08,1.05,-0.01,-1,327000,6,347760
2017-07-26,1.18,1.08,1.18,1.04,0.0,0,538000,9,594840
2017-07-27,1.04,1.07,1.07,1.04,-0.01,-1,208000,2,216590
2017-07-28,1.06,1.03,1.06,1.03,-0.04,-1,199000,3,207970
2017-07-31,0.97,1.05,1.05,0.88,0.02,1,701000,21,666870
2017-08-01,1.0,0.86,1.01,0.86,-0.19,-1,658000,17,612640
2017-08-02,0.86,0.73,0.86,0.7,-0.13,-1,249000,7,208840
2017-08-03,0.74,0.83,0.83,0.73,0.1,1,1077000,23,820820
2017-08-04,0.76,0.74,0.78,0.69,-0.09,-1,1438000,31,1066480
2017-08-07,0.7,0.7,0.71,0.7,-0.04,-1,130000,3,91020
2017-08-08,0.67,0.7,0.7,0.66,0.0,0,305000,7,206990
2017-08-09,0.72,0.71,0.73,0.71,0.01,1,213000,4,153690
2017-08-10,0.65,0.68,0.71,0.65,-0.03,-1,330000,9,223660
2017-08-11,0.64,0.51,0.65,0.51,-0.17,-1,185000,6,110050
2017-08-14,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2017-08-15,0.53,0.53,0.53,0.53,0.04,1,2000,1,1060
2017-08-16,0.53,0.57,0.57,0.53,0.04,1,220000,2,124600
2017-08-17,0.57,0.6,0.6,0.57,0.03,1,200000,3,117000
2017-08-18,0.52,0.52,0.52,0.52,-0.08,-1,100000,1,52000
2017-08-21,0.49,0.49,0.49,0.49,-0.03,-1,100000,1,49000
2017-08-23,0.43,0.43,0.43,0.43,-0.02,-1,35000,1,15050
2017-08-24,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2017-08-29,0.28,0.3,0.3,0.28,0.02,1,106000,2,31680
2017-09-05,0.34,0.34,0.34,0.34,0.05,1,1000,1,340
2017-09-06,0.28,0.28,0.28,0.28,-0.06,-1,104000,2,29120
