date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-25,1.63,1.6,1.84,1.56,0.04,1,2167000,42,3619610
2017-07-26,1.67,1.67,1.72,1.52,0.07,1,930000,92,1491910
2017-07-27,1.75,1.67,1.82,1.63,0.0,0,2932000,98,5008170
2017-07-28,1.68,1.3,1.68,1.3,-0.37,-1,1130000,33,1679550
2017-07-31,1.32,1.4,1.54,1.3,0.1,1,1848000,51,2586310
2017-08-01,1.5,1.43,1.54,1.4,0.03,1,1852000,51,2642130
2017-08-02,1.44,1.33,1.44,1.29,-0.1,-1,2792000,40,3717090
2017-08-03,1.52,1.44,1.57,1.44,0.11,1,956000,32,1410730
2017-08-04,1.34,1.29,1.34,1.27,-0.15,-1,3893000,45,5013670
2017-08-07,1.2,1.18,1.2,1.14,-0.11,-1,731000,54,853730
2017-08-08,1.35,1.53,1.55,1.35,0.35,1,484000,24,714220
2017-08-09,1.31,1.21,1.38,1.16,-0.32,-1,111000,15,137570
2017-08-10,1.1,0.94,1.1,0.87,-0.27,-1,513000,6,459200
2017-08-11,1.05,1.05,1.05,1.05,0.11,1,550000,2,577500
2017-08-14,0.99,0.87,0.99,0.87,-0.18,-1,40000,4,38200
2017-08-15,1.04,1.03,1.04,1.03,0.16,1,412000,6,424560
2017-08-16,1.0,0.92,1.0,0.92,-0.11,-1,77000,6,74840
2017-08-17,1.07,1.1,1.1,1.07,0.18,1,799000,3,873900
2017-08-21,1.02,1.02,1.02,1.02,-0.08,-1,10000,1,10200
2017-08-23,1.15,1.15,1.15,1.15,0.13,1,5000,1,5750
2017-08-24,1.15,1.18,1.18,1.15,0.03,1,45000,4,52650
2017-08-25,1.18,1.16,1.18,1.16,-0.02,-1,20000,2,23400
2017-08-29,1.26,1.26,1.26,1.26,0.1,1,1000,1,1260
2017-08-30,1.36,1.18,1.36,1.18,-0.08,-1,1008000,4,1191240
2017-08-31,1.19,1.18,1.19,1.18,0.0,0,609000,3,724610
2017-09-01,1.1,1.08,1.1,1.08,-0.1,-1,2405000,22,2607580
2017-09-04,1.0,1.0,1.0,1.0,-0.08,-1,998000,10,998000
2017-09-05,1.32,1.32,1.32,1.32,0.32,1,92000,4,121440
2017-09-06,1.37,1.49,1.52,1.21,0.17,1,118000,9,172170
2017-09-07,1.69,1.52,1.69,1.45,0.03,1,25000,4,41330
2017-09-08,1.19,1.19,1.19,1.19,-0.33,-1,10000,1,11900
2017-09-11,1.11,1.0,1.11,1.0,-0.19,-1,40000,4,41500
2017-09-12,1.0,1.0,1.0,1.0,0.0,0,20000,2,20000
