date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-11,0.42,0.4,0.42,0.4,-0.03,-1,380000,2,156000
2017-08-16,0.47,0.47,0.47,0.47,0.12,1,6000,1,2820
2017-08-17,0.58,0.58,0.6,0.57,0.11,1,568000,11,339850
2017-08-18,0.55,0.62,0.63,0.55,0.04,1,1052000,14,603470
2017-08-21,0.65,0.63,0.69,0.63,0.01,1,199000,8,132050
2017-08-22,0.61,0.64,0.64,0.61,0.01,1,140000,4,87820
2017-08-23,0.69,0.73,0.78,0.66,0.09,1,598000,21,437940
2017-08-24,0.76,0.78,0.81,0.75,0.05,1,925000,18,709150
2017-08-25,0.74,0.71,0.74,0.71,-0.07,-1,52000,5,37690
2017-08-28,0.73,0.7,0.73,0.7,-0.01,-1,103000,2,75100
2017-08-29,0.65,0.65,0.65,0.65,-0.05,-1,3000,1,1950
2017-08-30,0.74,0.72,0.74,0.72,0.07,1,15000,2,10900
2017-08-31,0.73,0.81,0.9,0.73,0.09,1,530000,63,444460
2017-09-01,0.85,0.86,0.92,0.85,0.05,1,220000,23,193470
2017-09-04,0.82,0.83,0.85,0.82,-0.03,-1,104000,10,86580
2017-09-05,1.18,0.8,1.18,0.8,-0.03,-1,96000,8,80290
2017-09-06,0.78,0.72,0.78,0.71,-0.08,-1,265000,12,198410
2017-09-07,0.72,0.62,0.73,0.62,-0.1,-1,97000,12,63590
2017-09-08,0.63,0.68,0.69,0.63,0.06,1,367000,7,245310
2017-09-11,0.65,0.59,0.65,0.58,-0.09,-1,391000,7,239440
2017-09-12,0.58,0.58,0.61,0.58,-0.01,-1,141000,5,84910
