date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-13,0.51,0.48,0.51,0.48,-0.02,-1,115000,9,56350
2017-06-14,0.48,0.42,0.48,0.4,-0.06,-1,312000,18,136650
2017-06-15,0.44,0.46,0.46,0.43,0.04,1,177000,11,78900
2017-06-16,0.41,0.39,0.41,0.39,-0.07,-1,388000,16,156760
2017-06-19,0.4,0.39,0.44,0.38,0.0,0,1469000,38,619950
2017-06-20,0.4,0.39,0.42,0.38,0.0,0,1159000,33,463500
2017-06-21,0.4,0.42,0.42,0.36,0.03,1,883000,29,358780
2017-06-22,0.43,0.45,0.46,0.42,0.03,1,873000,21,382930
2017-06-23,0.45,0.41,0.45,0.41,-0.04,-1,552000,22,234990
2017-06-26,0.41,0.41,0.42,0.41,0.0,0,364000,10,149650
2017-06-27,0.4,0.43,0.45,0.4,0.02,1,293000,9,122530
2017-06-28,0.39,0.38,0.39,0.35,-0.05,-1,450000,22,166380
2017-06-29,0.4,0.35,0.4,0.34,-0.03,-1,186000,12,67610
2017-06-30,0.29,0.33,0.33,0.29,-0.02,-1,349000,16,108780
2017-07-03,0.33,0.28,0.33,0.27,-0.05,-1,826000,23,241350
2017-07-04,0.29,0.33,0.34,0.29,0.05,1,915000,26,280910
2017-07-05,0.33,0.3,0.33,0.3,-0.03,-1,847000,18,265270
2017-07-06,0.31,0.36,0.39,0.31,0.06,1,501000,18,167140
2017-07-07,0.32,0.34,0.36,0.31,-0.02,-1,485000,15,156300
2017-07-10,0.38,0.36,0.39,0.36,0.02,1,293000,8,108870
2017-07-11,0.35,0.36,0.37,0.35,0.0,0,344000,13,122940
2017-07-12,0.36,0.42,0.42,0.36,0.06,1,970000,27,387430
2017-07-13,0.49,0.49,0.51,0.48,0.07,1,1274000,29,626090
2017-07-14,0.52,0.5,0.55,0.49,0.01,1,898000,29,459950
2017-07-17,0.49,0.47,0.5,0.45,-0.03,-1,1348000,23,634310
2017-07-18,0.49,0.52,0.55,0.49,0.05,1,1196000,27,629200
2017-07-19,0.53,0.48,0.53,0.48,-0.04,-1,1000000,23,509850
2017-07-20,0.5,0.5,0.52,0.49,0.02,1,631000,12,319360
2017-07-21,0.49,0.53,0.55,0.48,0.03,1,1102000,20,561010
2017-07-24,0.52,0.51,0.54,0.5,-0.02,-1,697000,20,357270
2017-07-25,0.52,0.54,0.55,0.48,0.03,1,822000,23,427850
2017-07-26,0.69,0.73,0.76,0.66,0.19,1,1244000,56,887220
2017-07-27,0.73,0.72,0.74,0.7,-0.01,-1,820000,30,584280
2017-07-28,0.7,0.5,0.72,0.5,-0.22,-1,1625000,80,1006920
2017-07-31,0.49,0.45,0.51,0.44,-0.05,-1,675000,27,323810
2017-08-01,0.46,0.53,0.54,0.46,0.08,1,742000,30,370980
2017-08-02,0.52,0.56,0.56,0.5,0.03,1,1248000,32,660580
2017-08-03,0.54,0.61,0.62,0.54,0.05,1,790000,28,450580
2017-08-04,0.62,0.59,0.62,0.58,-0.02,-1,672000,12,399620
2017-08-07,0.64,0.76,0.76,0.64,0.17,1,1416000,31,999410
2017-08-08,0.77,0.65,0.77,0.63,-0.11,-1,1643000,34,1152610
2017-08-09,0.49,0.44,0.52,0.44,-0.21,-1,1995000,86,970570
2017-08-10,0.5,0.43,0.5,0.4,-0.01,-1,153000,17,67580
2017-08-11,0.42,0.4,0.43,0.37,-0.03,-1,421000,29,167520
2017-08-14,0.42,0.41,0.42,0.38,0.01,1,451000,23,179940
2017-08-15,0.45,0.39,0.46,0.39,-0.02,-1,565000,20,234960
2017-08-16,0.4,0.39,0.43,0.38,0.0,0,524000,27,212390
2017-08-17,0.38,0.44,0.44,0.38,0.05,1,391000,12,162260
2017-08-18,0.44,0.45,0.45,0.44,0.01,1,165000,7,73500
2017-08-21,0.45,0.43,0.45,0.43,-0.02,-1,110000,5,48200
2017-08-22,0.45,0.47,0.5,0.45,0.04,1,1133000,26,552070
2017-08-23,0.5,0.44,0.5,0.42,-0.03,-1,435000,17,208330
2017-08-24,0.48,0.45,0.48,0.44,0.01,1,224000,14,102160
2017-08-25,0.44,0.46,0.47,0.44,0.01,1,119000,9,54860
2017-08-28,0.47,0.47,0.49,0.47,0.01,1,323000,12,156370
2017-08-29,0.47,0.45,0.47,0.44,-0.02,-1,171000,10,77460
2017-08-30,0.41,0.36,0.42,0.34,-0.09,-1,1239000,41,451330
2017-08-31,0.37,0.34,0.37,0.32,-0.02,-1,934000,20,318360
2017-09-01,0.39,0.42,0.42,0.38,0.08,1,178000,9,70290
2017-09-04,0.37,0.39,0.4,0.37,-0.03,-1,156000,6,61450
2017-09-05,0.4,0.52,0.52,0.4,0.13,1,1036000,42,506280
2017-09-06,0.51,0.48,0.57,0.45,-0.04,-1,1013000,42,525730
2017-09-07,0.51,0.45,0.55,0.45,-0.03,-1,470000,12,236540
2017-09-08,0.5,0.55,0.58,0.48,0.1,1,2068000,54,1104880
2017-09-11,0.62,0.74,0.79,0.59,0.19,1,3801000,118,2562150
2017-09-12,0.75,0.71,0.75,0.65,-0.03,-1,3017000,95,2130030
