date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,1.28,1.8,1.89,1.27,0.52,1,3683000,394,5246070
2017-07-19,1.8,1.94,2.15,1.76,0.14,1,3393000,358,6508170
2017-07-20,1.99,1.74,2.18,1.71,-0.2,-1,2894000,213,5780900
2017-07-21,1.62,1.63,1.73,1.43,-0.11,-1,1347000,74,2129790
2017-07-24,1.7,1.67,1.84,1.62,0.04,1,512000,48,897500
2017-07-25,1.64,1.62,1.7,1.54,-0.05,-1,425000,22,666860
2017-07-26,1.74,1.73,1.8,1.7,0.11,1,206000,23,360400
2017-07-27,1.73,1.68,1.73,1.61,-0.05,-1,232000,20,385490
2017-07-28,1.77,1.82,1.98,1.71,0.14,1,387000,46,715310
2017-07-31,1.96,2.13,2.22,1.96,0.31,1,566000,47,1215170
2017-08-01,2.06,2.05,2.14,1.92,-0.08,-1,154000,16,310430
2017-08-02,2.23,2.13,2.41,2.1,0.08,1,389000,19,841900
2017-08-03,2.06,1.92,2.14,1.92,-0.21,-1,76000,6,155500
2017-08-04,2.01,1.82,2.01,1.82,-0.1,-1,81000,10,149710
2017-08-07,1.97,1.68,1.98,1.68,-0.14,-1,87000,14,155140
2017-08-08,1.59,1.38,1.59,1.38,-0.3,-1,207000,8,319260
2017-08-09,1.5,1.47,1.5,1.34,0.09,1,114000,8,164440
2017-08-10,1.35,1.28,1.35,1.28,-0.19,-1,12000,3,15840
2017-08-11,1.13,1.17,1.17,1.13,-0.11,-1,620000,7,708400
2017-08-14,1.11,1.06,1.11,1.06,-0.11,-1,115000,2,126900
2017-08-15,1.34,1.43,1.48,1.32,0.37,1,43000,17,59740
2017-08-16,1.41,1.35,1.42,1.35,-0.08,-1,70000,3,95800
2017-08-17,1.37,1.64,1.64,1.32,0.29,1,106000,18,150730
2017-08-18,1.51,1.4,1.56,1.4,-0.24,-1,71000,4,103200
2017-08-21,1.28,1.27,1.28,1.27,-0.13,-1,12000,2,15340
2017-08-22,1.41,1.46,1.46,1.41,0.19,1,20000,2,28700
2017-08-23,1.47,1.37,1.47,1.37,-0.09,-1,52000,3,74340
2017-08-24,1.42,1.44,1.44,1.42,0.07,1,55000,2,78600
2017-08-25,1.29,1.29,1.29,1.29,-0.15,-1,1000,1,1290
2017-08-28,1.25,1.25,1.25,1.25,-0.04,-1,18000,1,22500
2017-08-30,1.29,1.75,1.75,1.29,0.57,1,146000,17,228750
2017-08-31,1.6,1.46,1.6,1.46,-0.29,-1,340000,21,523930
2017-09-01,1.43,1.43,1.43,1.43,-0.03,-1,20000,1,28600
2017-09-05,1.86,2.05,2.05,1.86,0.52,1,137000,7,262550
2017-09-06,1.71,1.68,1.71,1.68,-0.37,-1,110000,6,186800
2017-09-12,1.25,1.25,1.25,1.25,-0.02,-1,2000,1,2500
