date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,0.69,0.67,0.69,0.67,-0.07,-1,277000,11,189780
2017-07-25,0.69,0.7,0.72,0.69,0.03,1,351000,13,246110
2017-07-26,0.74,0.69,0.75,0.69,-0.01,-1,355000,9,257800
2017-07-27,0.69,0.65,0.69,0.64,-0.04,-1,354000,16,236960
2017-07-28,0.64,0.62,0.66,0.62,-0.03,-1,217000,6,139560
2017-07-31,0.6,0.62,0.63,0.6,0.0,0,204000,5,125600
2017-08-01,0.6,0.62,0.62,0.6,0.0,0,416000,10,253160
2017-08-02,0.6,0.62,0.64,0.58,0.0,0,161000,9,96380
2017-08-03,0.58,0.58,0.6,0.58,-0.04,-1,652000,12,383540
2017-08-04,0.61,0.59,0.62,0.59,0.01,1,707000,14,427500
2017-08-07,0.61,0.64,0.64,0.61,0.05,1,317000,8,200980
2017-08-08,0.61,0.58,0.62,0.58,-0.06,-1,458000,10,275770
2017-08-09,0.56,0.53,0.56,0.53,-0.05,-1,388000,6,212440
2017-08-10,0.48,0.42,0.48,0.41,-0.11,-1,70000,4,30200
2017-08-11,0.36,0.39,0.39,0.36,-0.03,-1,100000,3,36900
2017-08-14,0.33,0.28,0.33,0.28,-0.11,-1,145000,6,47000
2017-08-15,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2017-08-16,0.31,0.33,0.35,0.31,0.04,1,345000,7,115550
2017-08-17,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2017-08-18,0.35,0.35,0.35,0.35,0.0,0,200000,2,70000
2017-08-21,0.35,0.36,0.36,0.35,0.01,1,245000,2,86150
2017-08-22,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2017-08-23,0.36,0.38,0.38,0.36,0.03,1,140000,3,51800
2017-08-24,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2017-08-25,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2017-08-28,0.38,0.36,0.38,0.36,0.0,0,210000,4,75800
2017-08-29,0.36,0.36,0.36,0.36,0.0,0,255000,3,91800
2017-08-30,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2017-08-31,0.34,0.35,0.35,0.34,-0.01,-1,12000,2,4180
2017-09-01,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2017-09-07,0.42,0.59,0.59,0.42,0.25,1,255000,8,135850
2017-09-08,0.65,0.96,0.96,0.65,0.37,1,376000,17,315030
2017-09-11,1.18,1.26,1.35,1.18,0.3,1,392000,16,489610
2017-09-12,1.25,1.12,1.25,1.12,-0.14,-1,85000,4,103700
