date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,2.63,2.66,2.96,2.6,-0.05,-1,1145000,39,3195890
2017-07-20,2.68,2.31,2.68,2.28,-0.35,-1,796000,26,2034050
2017-07-21,2.21,2.21,2.21,2.21,-0.1,-1,57000,4,125970
2017-07-24,2.22,2.16,2.22,2.16,-0.05,-1,71000,6,155610
2017-07-25,2.27,2.3,2.33,2.24,0.14,1,323000,14,736420
2017-07-26,2.38,2.26,2.41,2.26,-0.04,-1,175000,12,411280
2017-07-27,2.18,2.24,2.24,2.18,-0.02,-1,85000,8,189920
2017-07-28,2.17,2.26,2.48,2.17,0.02,1,264000,18,612530
2017-07-31,2.31,2.28,2.4,2.22,0.02,1,370000,23,856600
2017-08-01,2.27,2.37,2.37,2.27,0.09,1,96000,7,221840
2017-08-02,2.53,2.37,2.53,2.37,0.0,0,21000,2,52970
2017-08-03,2.18,2.06,2.18,2.06,-0.31,-1,165000,3,348540
2017-08-08,2.05,2.08,2.11,2.05,0.08,1,165000,7,341100
2017-08-09,1.92,1.75,1.92,1.75,-0.33,-1,203000,8,377880
2017-08-10,1.77,1.61,1.77,1.61,-0.14,-1,27000,2,46670
2017-08-11,1.51,1.51,1.54,1.49,-0.1,-1,198000,7,300830
2017-08-14,1.5,1.5,1.5,1.5,-0.01,-1,6000,1,9000
2017-08-15,1.56,1.51,1.56,1.51,0.01,1,15000,3,22950
2017-08-16,1.47,1.5,1.5,1.47,-0.01,-1,17000,2,25170
2017-08-17,1.51,1.46,1.51,1.46,-0.04,-1,14000,3,20740
2017-08-18,1.37,1.35,1.4,1.35,-0.11,-1,45000,3,61090
2017-08-22,1.44,1.57,1.6,1.44,0.19,1,656000,11,978420
2017-08-23,1.56,1.51,1.58,1.51,-0.06,-1,889000,27,1379250
2017-08-24,1.49,1.68,1.68,1.49,0.17,1,187000,8,304380
2017-08-25,1.64,1.66,1.66,1.58,-0.02,-1,219000,8,354060
2017-08-28,1.62,1.7,1.7,1.62,0.04,1,119000,12,200980
2017-08-29,1.69,1.74,1.74,1.61,0.04,1,215000,13,361340
2017-08-30,1.73,1.79,1.79,1.73,0.05,1,206000,6,365680
2017-08-31,1.89,1.89,1.92,1.86,0.1,1,369000,11,700620
2017-09-01,1.9,1.84,1.96,1.84,-0.05,-1,295000,13,560200
2017-09-04,1.74,1.8,1.85,1.74,-0.04,-1,128000,5,230780
2017-09-05,1.84,1.9,1.9,1.78,0.1,1,207000,7,383130
2017-09-06,1.82,1.88,1.88,1.82,-0.02,-1,118000,4,215840
2017-09-07,1.8,1.86,1.86,1.8,-0.02,-1,200000,5,366000
2017-09-08,1.82,1.79,1.88,1.79,-0.07,-1,294000,11,537750
2017-09-11,1.71,1.33,1.71,1.33,-0.46,-1,82000,8,125090
2017-09-12,1.39,1.39,1.39,1.39,0.06,1,128000,3,177920
