date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,0.58,0.56,0.58,0.56,-0.01,-1,72000,5,40820
2017-08-01,0.57,0.54,0.57,0.54,-0.02,-1,63000,5,34470
2017-08-02,0.53,0.52,0.53,0.52,-0.02,-1,25000,2,13200
2017-08-03,0.5,0.5,0.5,0.5,-0.02,-1,55000,2,27500
2017-08-04,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2017-08-07,0.5,0.5,0.51,0.49,0.0,0,170000,5,84800
2017-08-08,0.5,0.47,0.5,0.47,-0.03,-1,190000,4,92000
2017-08-09,0.46,0.38,0.46,0.38,-0.09,-1,285000,7,116000
2017-08-10,0.38,0.31,0.4,0.31,-0.07,-1,290000,5,110400
2017-08-11,0.32,0.32,0.32,0.32,0.01,1,150000,1,48000
2017-08-15,0.29,0.29,0.29,0.29,0.04,1,12000,2,3480
2017-08-16,0.25,0.41,0.41,0.25,0.12,1,117000,10,40870
2017-08-17,0.46,0.47,0.5,0.46,0.06,1,316000,5,152460
2017-08-18,0.42,0.5,0.52,0.42,0.03,1,314000,4,158680
2017-08-21,0.53,0.54,0.57,0.53,0.04,1,438000,7,242820
2017-08-22,0.51,0.53,0.55,0.51,-0.01,-1,527000,7,280560
2017-08-23,0.6,0.63,0.68,0.58,0.1,1,1357000,33,855810
2017-08-24,0.65,0.66,0.71,0.63,0.03,1,1233000,29,825010
2017-08-25,0.66,0.6,0.66,0.6,-0.06,-1,141000,5,90580
2017-08-28,0.63,0.62,0.63,0.62,0.02,1,200000,4,124200
2017-08-29,0.57,0.53,0.57,0.53,-0.09,-1,190000,6,107600
2017-08-30,0.54,0.59,0.63,0.54,0.06,1,201000,4,111740
2017-08-31,0.6,0.71,0.82,0.58,0.12,1,425000,27,284560
2017-09-01,0.77,0.78,0.82,0.77,0.07,1,697000,19,552220
2017-09-04,0.69,0.7,0.78,0.69,-0.08,-1,673000,14,480130
2017-09-05,0.71,0.68,0.72,0.68,-0.02,-1,292000,7,206580
2017-09-06,0.66,0.58,0.66,0.58,-0.1,-1,140000,5,91910
2017-09-07,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2017-09-08,0.49,0.55,0.55,0.49,0.02,1,224000,7,121100
2017-09-11,0.52,0.42,0.52,0.42,-0.13,-1,262000,9,126030
