date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-21,0.65,0.82,0.82,0.65,0.27,1,748000,29,530590
2017-08-22,0.82,0.76,0.82,0.73,-0.06,-1,449000,21,354630
2017-08-23,0.81,0.89,1.02,0.8,0.13,1,346000,39,302010
2017-08-24,0.92,1.02,1.07,0.9,0.13,1,610000,35,578450
2017-08-25,1.0,1.0,1.03,1.0,-0.02,-1,66000,5,66090
2017-08-28,1.05,1.05,1.12,1.05,0.05,1,24000,6,25870
2017-08-29,0.95,0.91,0.95,0.89,-0.14,-1,138000,13,127060
2017-08-30,1.0,0.9,1.0,0.9,-0.01,-1,87000,7,79880
2017-08-31,0.93,0.91,0.93,0.89,0.01,1,155000,6,143220
2017-09-01,0.95,0.96,0.99,0.93,0.05,1,55000,6,51490
2017-09-04,1.01,1.04,1.13,0.98,0.08,1,344000,33,369020
2017-09-05,1.05,1.08,1.08,1.02,0.04,1,145000,8,149240
2017-09-06,1.04,0.97,1.11,0.9,-0.11,-1,105000,13,104820
2017-09-07,0.92,0.9,0.94,0.9,-0.07,-1,42000,5,38640
2017-09-08,0.87,0.94,0.94,0.85,0.04,1,48000,8,42400
2017-09-11,0.91,0.8,0.91,0.8,-0.14,-1,61000,10,50760
2017-09-12,0.83,0.97,1.0,0.83,0.17,1,88000,9,79250
