date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,0.65,0.77,0.79,0.65,0.03,1,313000,11,224850
2017-05-19,0.78,0.83,0.83,0.78,0.06,1,311000,7,251060
2017-05-22,0.78,0.73,0.78,0.73,-0.1,-1,235000,8,181700
2017-05-23,0.76,0.77,0.77,0.76,0.04,1,109000,2,83280
2017-05-24,0.73,0.76,0.76,0.73,-0.01,-1,249000,5,187920
2017-05-25,0.72,0.71,0.72,0.71,-0.05,-1,250000,4,179500
2017-05-26,0.7,0.66,0.7,0.66,-0.05,-1,55000,2,38300
2017-05-31,0.62,0.62,0.62,0.62,-0.04,-1,50000,1,31000
2017-06-01,0.62,0.62,0.62,0.62,0.0,0,80000,1,49600
2017-06-02,0.69,0.71,0.71,0.69,0.09,1,105000,2,72550
2017-06-03,0.75,0.7,0.75,0.7,-0.01,-1,310000,6,222780
2017-06-05,0.71,0.78,0.78,0.71,0.08,1,412000,6,308220
2017-06-06,0.75,0.8,0.8,0.75,0.02,1,307000,16,238590
2017-06-07,0.75,0.75,0.75,0.74,-0.05,-1,255000,4,190250
2017-06-08,0.76,0.85,0.87,0.76,0.1,1,1162000,24,944620
2017-06-09,0.77,0.84,0.86,0.77,-0.01,-1,1150000,25,954140
2017-06-12,0.77,0.85,0.85,0.77,0.01,1,255000,13,205350
2017-06-13,0.78,0.8,0.8,0.76,-0.05,-1,264000,9,208060
2017-06-14,0.73,0.68,0.73,0.64,-0.12,-1,128000,4,90520
2017-06-15,0.67,0.68,0.68,0.65,0.0,0,21000,8,13800
2017-06-16,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2017-06-19,0.73,0.73,0.73,0.73,0.04,1,3000,1,2190
2017-06-20,0.83,0.81,0.91,0.81,0.08,1,468000,13,403060
2017-06-21,0.82,0.8,0.82,0.76,-0.01,-1,339000,16,266140
2017-06-22,0.76,0.94,0.94,0.76,0.14,1,556000,8,498380
2017-06-23,0.89,0.79,0.89,0.77,-0.15,-1,519000,18,417430
2017-06-26,0.76,0.76,0.76,0.76,-0.03,-1,90000,1,68400
2017-06-27,0.78,0.8,0.8,0.78,0.04,1,94000,2,75120
2017-06-28,0.67,0.62,0.67,0.62,-0.18,-1,69000,3,45280
2017-06-29,0.63,0.63,0.63,0.63,0.01,1,7000,1,4410
2017-07-03,0.57,0.62,0.65,0.57,0.07,1,378000,9,233890
2017-07-04,0.59,0.56,0.59,0.56,-0.06,-1,350000,5,201800
2017-07-05,0.51,0.56,0.56,0.51,0.0,0,299000,10,162540
2017-07-06,0.56,0.58,0.58,0.55,0.02,1,315000,11,176210
2017-07-07,0.63,0.61,0.63,0.6,0.03,1,157000,7,96070
2017-07-10,0.62,0.63,0.63,0.62,0.02,1,84000,5,52160
2017-07-11,0.65,0.64,0.69,0.6,0.01,1,129000,9,85590
2017-07-12,0.62,0.66,0.66,0.6,0.02,1,527000,13,328160
2017-07-13,0.62,0.54,0.62,0.54,-0.12,-1,300000,8,175130
2017-07-17,0.42,0.44,0.44,0.42,-0.07,-1,355000,2,150100
2017-07-18,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2017-07-19,0.48,0.51,0.54,0.48,0.07,1,162000,5,83880
2017-07-20,0.44,0.41,0.44,0.41,-0.1,-1,162000,5,69620
2017-07-24,0.42,0.47,0.48,0.42,0.06,1,278000,12,126900
2017-07-25,0.51,0.55,0.55,0.5,0.08,1,165000,6,86270
2017-07-26,0.51,0.78,0.86,0.51,0.23,1,698000,20,486200
2017-07-27,0.88,0.6,0.88,0.6,-0.18,-1,623000,21,521050
2017-07-28,0.6,0.54,0.69,0.48,-0.06,-1,197000,17,109100
2017-07-31,0.56,0.67,0.69,0.53,0.13,1,859000,28,525310
2017-08-01,0.63,0.65,0.67,0.56,-0.02,-1,1161000,51,708530
2017-08-02,0.65,0.65,0.65,0.63,0.0,0,180000,6,116000
2017-08-04,0.52,0.69,0.69,0.52,0.15,1,582000,14,374330
2017-08-07,0.66,0.62,0.66,0.62,-0.07,-1,691000,11,452340
2017-08-08,0.64,0.58,0.66,0.58,-0.04,-1,395000,11,250140
2017-08-09,0.51,0.42,0.51,0.42,-0.16,-1,394000,6,191310
2017-08-10,0.36,0.35,0.39,0.32,-0.07,-1,109000,7,38190
2017-08-11,0.33,0.34,0.34,0.33,-0.01,-1,100000,2,33900
2017-08-14,0.26,0.24,0.26,0.24,-0.1,-1,131000,3,33550
2017-08-15,0.19,0.19,0.19,0.19,-0.05,-1,99000,1,18810
2017-08-18,0.16,0.15,0.16,0.15,-0.03,-1,110000,2,17500
2017-08-21,0.14,0.15,0.15,0.14,0.0,0,120000,2,17800
2017-08-22,0.13,0.13,0.13,0.12,-0.02,-1,265000,3,33450
