date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,1.47,1.41,1.53,1.41,-0.01,-1,57000,8,85800
2017-04-14,1.39,1.39,1.39,1.33,-0.02,-1,41000,5,55490
2017-04-17,1.38,1.26,1.38,1.09,-0.13,-1,123000,11,137830
2017-04-18,1.34,1.43,1.46,1.34,0.17,1,203000,8,293830
2017-04-19,1.33,1.36,1.36,1.33,-0.07,-1,151000,4,200980
2017-04-20,1.3,1.25,1.3,1.25,-0.11,-1,28000,5,35800
2017-04-21,1.28,1.22,1.31,1.22,-0.03,-1,43000,9,53240
2017-04-24,1.27,1.27,1.27,1.27,0.05,1,5000,1,6350
2017-04-25,1.31,1.8,1.81,1.31,0.53,1,203000,23,319990
2017-04-26,1.49,1.59,1.59,1.46,-0.21,-1,223000,20,338270
2017-04-27,1.48,1.71,1.82,1.48,0.12,1,214000,20,369000
2017-04-28,1.53,1.98,1.98,1.46,0.27,1,355000,39,628070
2017-05-02,1.75,1.72,1.75,1.59,-0.26,-1,162000,18,281180
2017-05-03,1.76,1.71,1.76,1.67,-0.01,-1,25000,4,42850
2017-05-04,1.49,1.29,1.49,1.29,-0.42,-1,111000,18,146300
2017-05-05,1.38,1.18,1.5,1.15,-0.11,-1,171000,26,218620
2017-05-08,1.23,1.06,1.23,1.0,-0.12,-1,124000,11,134910
2017-05-09,1.15,1.24,1.26,1.15,0.18,1,107000,9,129870
2017-05-10,1.09,1.17,1.29,1.09,-0.07,-1,107000,9,123790
2017-05-11,1.22,1.43,1.43,1.22,0.26,1,202000,23,268860
2017-05-12,1.44,1.56,1.6,1.35,0.13,1,730000,84,1075870
2017-05-15,1.6,1.56,1.65,1.56,0.0,0,231000,30,369690
2017-05-16,1.54,1.5,1.54,1.39,-0.06,-1,252000,21,359940
2017-05-17,1.39,1.4,1.4,1.37,-0.1,-1,50000,6,69330
2017-05-18,1.23,1.48,1.48,1.23,0.08,1,54000,11,76870
2017-05-19,1.44,1.44,1.5,1.4,-0.04,-1,116000,9,170160
2017-05-22,1.46,1.27,1.46,1.24,-0.17,-1,174000,12,233770
2017-05-23,1.22,1.2,1.25,1.19,-0.07,-1,128000,7,153240
2017-05-24,1.24,1.27,1.3,1.21,0.07,1,162000,12,201970
2017-05-25,1.29,1.46,1.49,1.29,0.19,1,98000,14,140550
2017-05-26,1.41,1.38,1.41,1.35,-0.08,-1,24000,5,33030
2017-05-31,1.4,1.43,1.43,1.4,0.05,1,78000,4,111240
2017-06-01,1.55,1.66,1.93,1.55,0.23,1,480000,49,867330
2017-06-02,1.72,1.88,1.88,1.69,0.22,1,476000,28,815450
2017-06-03,2.02,1.87,2.02,1.83,-0.01,-1,221000,13,416100
2017-06-05,1.93,2.13,2.13,1.93,0.26,1,220000,24,451830
2017-06-06,2.41,3.29,3.29,2.28,1.16,1,547000,44,1438960
2017-06-07,3.43,3.14,3.53,3.09,-0.15,-1,429000,43,1424030
2017-06-08,3.39,3.86,4.18,3.39,0.72,1,241000,31,913770
2017-06-09,3.82,3.83,3.93,3.61,-0.03,-1,625000,36,2303090
2017-06-12,3.46,3.16,3.53,3.16,-0.67,-1,53000,12,175490
2017-06-13,3.27,2.89,3.27,2.8,-0.27,-1,25000,4,73650
2017-06-14,2.44,2.6,2.6,2.44,-0.29,-1,20000,5,51410
2017-06-15,2.48,2.5,2.5,2.48,-0.1,-1,7000,2,17400
2017-06-16,2.85,2.86,2.91,2.85,0.36,1,20000,3,57350
2017-06-19,2.76,2.86,2.95,2.76,0.0,0,50000,7,141800
2017-06-20,2.98,3.18,3.28,2.98,0.32,1,77000,14,244560
2017-06-21,2.98,2.96,3.0,2.83,-0.22,-1,36000,6,105860
2017-06-22,2.7,2.72,2.78,2.7,-0.24,-1,16000,3,43720
2017-06-23,2.88,2.76,2.96,2.76,0.04,1,127000,6,354020
2017-06-26,3.15,4.27,4.27,3.15,1.51,1,112000,16,395950
2017-06-27,4.27,4.41,4.41,3.89,0.14,1,122000,19,509580
2017-06-28,3.99,3.74,4.1,3.63,-0.67,-1,54000,10,212330
2017-06-29,4.17,3.84,5.15,3.67,0.1,1,286000,34,1342310
2017-06-30,3.55,4.2,4.2,3.55,0.36,1,143000,19,573200
2017-07-03,4.47,4.45,4.65,4.44,0.25,1,54000,7,241900
2017-07-04,4.38,3.79,4.38,3.79,-0.66,-1,13000,3,52940
2017-07-05,3.64,3.79,3.81,3.48,0.0,0,23000,4,83210
2017-07-06,3.95,3.77,4.38,3.77,-0.02,-1,62000,13,255290
2017-07-07,3.65,3.76,3.92,3.65,-0.01,-1,26000,5,97960
2017-07-10,3.87,4.16,4.16,3.81,0.4,1,68000,11,266940
2017-07-11,4.45,4.37,4.45,4.37,0.21,1,24000,4,105880
2017-07-12,4.25,5.0,5.0,4.25,0.63,1,38000,9,175990
2017-07-13,5.6,5.65,5.65,5.35,0.65,1,13000,3,72650
2017-07-14,5.9,5.65,5.9,5.65,0.0,0,19000,3,109100
2017-07-17,5.9,5.9,5.9,5.9,0.25,1,28000,4,165200
2017-07-18,6.3,6.5,6.5,6.3,0.6,1,29000,6,187450
2017-07-25,7.15,7.15,7.15,7.15,0.6,1,1000,1,7150
