date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.61,0.62,0.62,0.61,-0.03,-1,205000,3,125550
2017-07-03,0.64,0.64,0.66,0.62,0.02,1,290000,12,186150
2017-07-04,0.66,0.67,0.69,0.66,0.03,1,724000,14,489560
2017-07-05,0.67,0.67,0.68,0.64,0.0,0,268000,14,177260
2017-07-06,0.69,0.71,0.71,0.68,0.04,1,259000,10,178300
2017-07-07,0.7,0.68,0.7,0.68,-0.03,-1,349000,9,240760
2017-07-10,0.68,0.68,0.68,0.68,0.0,0,100000,2,68000
2017-07-11,0.67,0.64,0.69,0.64,-0.04,-1,584000,14,395060
2017-07-12,0.64,0.62,0.64,0.62,-0.02,-1,225000,6,141750
2017-07-13,0.62,0.62,0.62,0.62,0.0,0,310000,8,192200
2017-07-14,0.62,0.63,0.63,0.62,0.01,1,157000,6,98710
2017-07-17,0.63,0.64,0.65,0.63,0.01,1,620000,12,398200
2017-07-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-07-19,0.72,0.78,0.82,0.72,0.14,1,1429000,26,1116090
2017-07-20,0.82,0.74,0.83,0.74,-0.04,-1,852000,17,693120
2017-07-21,0.73,0.71,0.73,0.71,-0.03,-1,417000,9,302310
2017-07-24,0.71,0.76,0.76,0.71,0.05,1,883000,10,640660
2017-07-25,0.84,0.78,0.84,0.77,0.02,1,484000,12,389170
2017-07-26,0.76,0.72,0.78,0.72,-0.06,-1,370000,14,273760
2017-07-27,0.73,0.73,0.76,0.72,0.01,1,263000,6,193280
2017-07-28,0.72,0.7,0.73,0.7,-0.03,-1,294000,8,210970
2017-07-31,0.7,0.73,0.74,0.67,0.03,1,300000,5,210940
2017-08-01,0.78,0.75,0.78,0.75,0.02,1,205000,6,158110
2017-08-02,0.76,0.79,0.84,0.76,0.04,1,792000,17,622770
2017-08-03,0.77,0.76,0.77,0.74,-0.03,-1,160000,7,122200
2017-08-04,0.79,0.84,0.86,0.79,0.08,1,428000,22,358200
2017-08-07,0.9,1.0,1.07,0.9,0.16,1,699000,46,663470
2017-08-08,0.97,0.85,0.97,0.84,-0.15,-1,264000,19,242910
2017-08-09,0.83,0.83,0.83,0.83,-0.02,-1,31000,1,25730
2017-08-10,0.8,0.75,0.8,0.75,-0.08,-1,105000,3,81300
2017-08-11,0.87,0.97,0.97,0.85,0.22,1,175000,17,157200
2017-08-14,0.96,0.82,0.97,0.82,-0.15,-1,403000,28,361380
2017-08-15,0.92,1.14,1.14,0.92,0.32,1,240000,24,245800
2017-08-16,1.07,1.17,1.31,1.06,0.03,1,135000,18,164220
2017-08-17,1.27,1.39,1.45,1.25,0.22,1,197000,21,266390
2017-08-18,1.34,1.51,1.54,1.34,0.12,1,265000,29,387100
2017-08-21,1.55,1.45,1.59,1.43,-0.06,-1,454000,46,685020
2017-08-22,1.47,1.45,1.54,1.36,0.0,0,151000,15,220820
2017-08-23,1.59,1.52,1.76,1.52,0.07,1,340000,34,556840
2017-08-24,1.63,1.47,1.63,1.46,-0.05,-1,129000,13,195180
2017-08-25,1.41,1.33,1.42,1.32,-0.14,-1,259000,22,350890
2017-08-28,1.41,1.46,1.46,1.41,0.13,1,95000,6,135750
2017-08-29,1.4,1.4,1.4,1.4,-0.06,-1,15000,1,21000
2017-08-30,1.46,1.43,1.47,1.37,0.03,1,115000,10,164710
2017-08-31,1.45,1.34,1.45,1.34,-0.09,-1,11000,2,15840
2017-09-01,1.42,1.43,1.47,1.42,0.09,1,81000,5,115310
2017-09-04,1.37,1.5,1.65,1.37,0.07,1,168000,20,259400
2017-09-05,1.57,1.68,1.72,1.57,0.18,1,156000,14,255070
2017-09-06,1.56,1.54,1.67,1.48,-0.14,-1,207000,18,325200
2017-09-07,1.58,1.51,1.58,1.51,-0.03,-1,30000,2,46700
2017-09-08,1.47,1.53,1.55,1.46,0.02,1,207000,10,307430
2017-09-11,1.6,1.38,1.6,1.35,-0.15,-1,72000,8,100500
2017-09-12,1.41,1.36,1.41,1.32,-0.02,-1,109000,12,150320
