date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,1.57,1.75,1.78,1.56,0.12,1,236000,13,383690
2017-06-27,1.95,1.89,2.0,1.87,0.14,1,178000,7,347240
2017-06-28,1.81,1.84,1.84,1.81,-0.05,-1,5000,3,9140
2017-06-29,2.29,2.29,2.29,2.29,0.45,1,7000,2,16030
2017-07-04,2.17,2.17,2.17,2.17,0.07,1,50000,1,108500
2017-07-05,1.97,1.97,1.97,1.97,-0.2,-1,50000,1,98500
2017-07-06,2.09,2.19,2.19,2.09,0.22,1,87000,2,185530
2017-07-07,2.08,2.21,2.21,2.08,0.02,1,88000,2,183170
2017-07-11,2.33,2.33,2.33,2.33,0.22,1,2000,1,4660
2017-07-12,2.28,2.71,2.71,2.28,0.38,1,156000,11,391930
2017-07-13,2.93,2.76,2.93,2.76,0.05,1,157000,7,459200
2017-07-14,2.66,3.0,3.0,2.66,0.24,1,62000,5,183400
2017-07-17,3.18,3.18,3.18,3.18,0.18,1,53000,1,168540
2017-07-20,2.78,2.78,2.78,2.78,-0.12,-1,5000,1,13900
2017-07-24,3.55,3.55,3.55,3.55,0.34,1,2000,1,7100
2017-07-25,3.68,3.68,3.68,3.68,0.13,1,3000,1,11040
2017-08-09,2.51,2.51,2.51,2.51,-0.33,-1,5000,1,12550
2017-08-10,2.4,2.4,2.4,2.4,-0.11,-1,5000,1,12000
2017-08-14,2.21,2.21,2.21,2.21,-0.19,-1,10000,1,22100
2017-08-17,2.65,2.65,2.65,2.65,0.4,1,5000,1,13250
2017-08-22,2.75,2.75,2.75,2.75,0.18,1,5000,1,13750
2017-08-23,3.37,3.37,3.37,3.37,0.62,1,2000,1,6740
2017-08-25,3.02,3.02,3.02,3.02,-0.02,-1,8000,1,24160
