date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-02,1.94,1.94,1.98,1.74,0.02,1,962000,77,1808760
2017-08-03,1.87,1.98,2.11,1.79,0.04,1,746000,53,1454100
2017-08-04,2.06,1.89,2.18,1.89,-0.09,-1,575000,43,1168020
2017-08-07,1.93,1.96,1.96,1.77,0.07,1,631000,36,1186380
2017-08-08,2.0,2.02,2.02,1.86,0.06,1,269000,42,528600
2017-08-09,1.85,1.94,2.04,1.85,-0.08,-1,165000,19,322280
2017-08-10,1.91,1.62,1.91,1.62,-0.32,-1,84000,11,147120
2017-08-11,1.65,1.99,2.01,1.65,0.37,1,196000,27,366960
2017-08-14,1.99,1.78,1.99,1.78,-0.21,-1,183000,31,340910
2017-08-15,2.14,2.03,2.14,2.03,0.25,1,70000,6,144940
2017-08-16,1.74,1.71,1.74,1.71,-0.32,-1,34000,19,58710
2017-08-17,1.92,1.92,1.92,1.92,0.21,1,8000,1,15360
2017-08-18,2.02,2.02,2.02,2.02,0.1,1,1000,1,2020
2017-08-21,2.07,2.55,2.63,2.07,0.53,1,86000,13,195830
2017-08-22,3.38,2.61,3.38,2.61,0.06,1,117000,13,360370
2017-08-23,2.37,2.42,2.42,2.37,-0.19,-1,22000,3,53040
2017-08-24,2.7,2.7,2.7,2.7,0.28,1,20000,1,54000
2017-08-28,2.93,2.73,2.93,2.73,0.35,1,20000,2,56600
2017-08-29,2.63,2.58,2.63,2.58,-0.15,-1,20000,2,52100
2017-08-31,2.78,2.78,2.78,2.78,0.22,1,9000,1,25020
2017-09-01,3.05,3.1,3.1,3.05,0.32,1,39000,4,119600
2017-09-04,3.14,3.27,3.27,3.13,0.17,1,60000,4,192200
2017-09-07,3.0,3.0,3.0,3.0,-0.33,-1,20000,2,60000
