date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-06,0.62,0.74,0.75,0.62,0.13,1,505000,15,362660
2017-07-07,0.79,0.81,0.84,0.79,0.07,1,839000,27,685190
2017-07-10,0.82,0.8,0.84,0.76,-0.01,-1,392000,13,307770
2017-07-11,0.68,0.68,0.68,0.68,-0.12,-1,30000,1,20400
2017-07-12,0.69,0.68,0.71,0.68,0.0,0,323000,6,223870
2017-07-13,0.68,0.66,0.68,0.66,-0.02,-1,323000,3,215640
2017-07-14,0.67,0.69,0.69,0.67,0.03,1,101000,3,68690
2017-07-17,0.71,0.66,0.71,0.66,-0.03,-1,211000,8,148400
2017-07-18,0.63,0.6,0.63,0.6,-0.06,-1,105000,7,63630
2017-07-19,0.65,0.64,0.65,0.64,0.04,1,100000,4,64900
2017-07-20,0.71,0.71,0.72,0.69,0.07,1,489000,13,345250
2017-07-21,0.71,0.69,0.76,0.66,-0.02,-1,381000,16,276080
2017-07-24,0.65,0.62,0.65,0.62,-0.07,-1,273000,4,172350
2017-07-25,0.65,0.61,0.65,0.61,-0.01,-1,284000,7,180910
2017-07-27,0.61,0.61,0.61,0.61,0.0,0,11000,1,6710
2017-07-28,0.57,0.55,0.57,0.55,-0.06,-1,350000,7,196000
2017-07-31,0.53,0.53,0.53,0.53,-0.02,-1,60000,2,31800
2017-08-01,0.54,0.52,0.54,0.52,-0.01,-1,22000,2,11480
2017-08-04,0.62,0.62,0.62,0.62,0.1,1,2000,1,1240
2017-08-07,0.59,0.58,0.59,0.58,-0.04,-1,4000,2,2340
2017-08-08,0.49,0.52,0.52,0.49,-0.06,-1,75000,3,37800
2017-08-09,0.46,0.46,0.46,0.46,-0.06,-1,800000,3,368000
2017-08-10,0.37,0.36,0.37,0.34,-0.1,-1,97000,3,33280
2017-08-17,0.26,0.26,0.26,0.26,0.02,1,35000,2,9100
2017-08-23,0.34,0.44,0.44,0.34,0.22,1,250000,5,95000
2017-08-24,0.45,0.37,0.45,0.36,-0.07,-1,376000,21,160110
2017-08-28,0.32,0.31,0.33,0.31,-0.01,-1,356000,13,112180
2017-08-30,0.21,0.21,0.21,0.21,-0.05,-1,76000,3,15960
2017-09-06,0.17,0.22,0.22,0.17,0.06,1,31000,4,6770
2017-09-07,0.26,0.18,0.26,0.18,-0.04,-1,7000,2,1740
2017-09-08,0.18,0.22,0.22,0.18,0.04,1,211000,10,42020
2017-09-11,0.21,0.22,0.23,0.21,0.0,0,327000,8,71150
2017-09-12,0.23,0.24,0.24,0.23,0.02,1,10000,2,2350
