date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.89,0.9,0.91,0.89,0.05,1,186000,7,167370
2017-07-12,0.88,0.9,0.9,0.88,0.0,0,169000,3,148980
2017-07-13,0.92,0.9,0.92,0.9,0.0,0,169000,2,152620
2017-07-14,1.01,1.03,1.03,1.01,0.13,1,800000,13,812980
2017-07-17,1.02,0.98,1.03,0.98,-0.05,-1,842000,9,854150
2017-07-18,0.97,1.0,1.0,0.97,0.02,1,1474000,15,1461280
2017-07-19,0.98,0.99,0.99,0.98,-0.01,-1,1102000,9,1085470
2017-07-20,0.95,0.95,0.97,0.95,-0.04,-1,1288000,12,1245240
2017-07-21,0.95,0.96,1.0,0.95,0.01,1,224000,6,221500
2017-07-24,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2017-07-25,0.96,1.09,1.09,0.96,0.13,1,353000,12,369200
2017-07-26,1.06,1.1,1.11,1.03,0.01,1,403000,10,424080
2017-07-27,1.04,1.09,1.09,1.04,-0.01,-1,132000,6,139610
2017-07-28,1.06,1.0,1.06,1.0,-0.09,-1,80000,4,81700
2017-08-01,1.03,1.21,1.27,1.03,0.2,1,172000,21,202860
2017-08-02,1.22,1.18,1.22,1.18,-0.03,-1,184000,13,221280
2017-08-03,1.15,1.12,1.18,1.12,-0.06,-1,80000,8,91800
2017-08-04,1.19,1.33,1.38,1.19,0.21,1,314000,34,400530
2017-08-07,1.44,1.36,1.44,1.33,0.03,1,178000,12,245020
2017-08-08,1.38,1.2,1.38,1.2,-0.16,-1,67000,8,84070
2017-08-09,1.21,1.18,1.21,1.14,-0.02,-1,22000,3,25860
2017-08-10,1.18,1.16,1.23,1.13,-0.02,-1,474000,20,569630
2017-08-11,1.06,1.38,1.38,1.06,0.22,1,679000,37,783970
2017-08-14,1.65,1.27,1.71,1.27,-0.11,-1,398000,36,637740
2017-08-15,1.38,1.4,1.4,1.27,0.13,1,332000,34,444610
2017-08-16,1.49,1.71,1.76,1.47,0.31,1,637000,65,1032710
2017-08-17,1.83,1.72,1.96,1.71,0.01,1,551000,49,1046010
2017-08-18,1.56,1.58,1.58,1.5,-0.14,-1,192000,10,299650
2017-08-21,1.58,1.6,1.6,1.52,0.02,1,202000,11,322000
2017-08-22,1.55,1.42,1.56,1.39,-0.18,-1,265000,15,401660
2017-08-23,1.46,1.42,1.46,1.38,0.0,0,135000,14,191520
2017-08-24,1.49,1.35,1.51,1.35,-0.07,-1,61000,8,88700
2017-08-25,1.36,1.26,1.36,1.26,-0.09,-1,27000,4,35380
2017-08-28,1.26,1.33,1.34,1.25,0.07,1,114000,12,147670
2017-08-29,1.28,1.32,1.33,1.27,-0.01,-1,102000,9,132390
2017-08-30,1.38,1.37,1.47,1.36,0.05,1,234000,27,328200
2017-08-31,1.38,1.39,1.4,1.34,0.02,1,66000,14,91310
2017-09-01,1.38,1.23,1.38,1.2,-0.16,-1,299000,55,390370
2017-09-04,1.22,1.26,1.27,1.19,0.03,1,69000,21,84330
2017-09-05,1.26,1.45,1.47,1.25,0.19,1,402000,30,533690
2017-09-06,1.49,1.33,1.59,1.33,-0.12,-1,324000,43,479520
2017-09-07,1.33,1.27,1.43,1.27,-0.06,-1,334000,45,448040
2017-09-08,1.32,1.2,1.32,1.2,-0.07,-1,225000,13,278200
2017-09-11,1.25,1.07,1.27,1.02,-0.13,-1,426000,46,488920
2017-09-12,1.1,1.06,1.14,1.04,-0.01,-1,127000,56,135460
