date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.94,1.08,1.08,0.94,0.17,1,178000,6,180980
2017-05-15,1.02,1.19,1.19,1.01,0.11,1,212000,7,224640
2017-05-16,1.11,1.03,1.11,1.03,-0.16,-1,57000,5,61280
2017-05-17,1.08,1.12,1.13,1.06,0.09,1,54000,7,58600
2017-05-18,1.03,1.0,1.04,1.0,-0.12,-1,54000,4,55780
2017-05-19,0.93,0.93,0.93,0.9,-0.07,-1,72000,21,66460
2017-05-22,0.91,0.93,0.93,0.91,0.0,0,71000,22,65990
2017-05-23,0.98,1.02,1.03,0.96,0.09,1,146000,10,148080
2017-05-24,0.99,1.02,1.02,0.98,0.0,0,244000,7,244270
2017-05-25,1.04,1.08,1.2,1.04,0.06,1,319000,14,348990
2017-05-26,1.07,1.04,1.08,1.02,-0.04,-1,213000,16,227250
2017-05-31,1.07,1.06,1.07,1.04,0.02,1,57000,3,60080
2017-06-01,1.21,1.27,1.38,1.2,0.21,1,259000,18,320630
2017-06-02,1.32,1.44,1.62,1.24,0.17,1,482000,36,666880
2017-06-03,1.43,1.46,1.54,1.43,0.02,1,205000,11,306430
2017-06-05,1.48,1.81,1.82,1.48,0.35,1,311000,23,503380
2017-06-06,1.96,1.89,2.03,1.79,0.08,1,222000,38,420960
2017-06-07,1.79,1.83,1.83,1.79,-0.06,-1,20000,3,36150
2017-06-08,1.86,1.94,1.94,1.86,0.11,1,55000,7,104900
2017-06-09,1.9,1.88,1.9,1.8,-0.06,-1,58000,12,107120
2017-06-12,1.72,1.88,1.88,1.72,0.0,0,32000,3,57080
2017-06-13,1.96,1.75,1.97,1.75,-0.13,-1,38000,3,70580
2017-06-15,1.49,1.5,1.5,1.49,-0.12,-1,15000,2,22450
2017-06-16,1.68,1.68,1.68,1.68,0.18,1,15000,1,25200
2017-06-19,1.6,1.6,1.6,1.6,-0.08,-1,10000,1,16000
2017-06-20,1.62,1.62,1.63,1.62,0.02,1,21000,4,34040
2017-06-21,1.86,1.89,1.99,1.86,0.27,1,31000,5,59270
2017-06-22,1.8,1.77,1.8,1.77,-0.12,-1,20000,2,35700
2017-06-26,1.71,1.72,1.72,1.71,0.03,1,16000,2,27430
2017-06-27,1.59,1.62,1.62,1.59,-0.1,-1,31000,3,49740
2017-06-28,1.54,1.5,1.54,1.5,-0.12,-1,27000,3,41100
2017-06-29,1.47,1.65,1.65,1.47,0.15,1,44000,5,68440
2017-06-30,1.48,1.48,1.48,1.48,-0.17,-1,30000,1,44400
2017-07-04,1.52,1.52,1.52,1.52,0.04,1,11000,1,16720
2017-07-05,1.37,1.37,1.37,1.37,-0.15,-1,11000,1,15070
2017-07-06,1.5,1.5,1.5,1.5,0.13,1,39000,3,58500
2017-07-07,1.32,1.32,1.32,1.32,-0.18,-1,39000,2,51480
2017-07-12,0.79,0.79,0.79,0.79,-0.01,-1,10000,2,7900
2017-07-13,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2017-07-14,0.93,0.96,0.96,0.93,0.18,1,20000,3,18900
2017-07-17,0.96,0.93,0.96,0.93,-0.03,-1,20000,2,18900
2017-07-18,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2017-07-19,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2017-07-25,0.94,0.96,0.96,0.94,0.1,1,20000,2,19000
2017-07-26,1.01,1.03,1.03,1.01,0.07,1,20000,2,20400
2017-07-27,1.01,0.97,1.01,0.97,-0.06,-1,20000,2,19800
2017-07-31,0.87,0.88,0.88,0.87,-0.01,-1,40000,2,35100
2017-08-01,0.88,1.17,1.17,0.88,0.29,1,13000,2,12310
2017-08-02,1.13,1.13,1.13,1.13,-0.04,-1,23000,2,25990
2017-08-04,1.32,1.32,1.32,1.32,0.25,1,10000,1,13200
2017-08-07,1.34,1.41,1.41,1.34,0.09,1,17000,3,23070
2017-08-09,1.06,1.09,1.09,1.06,-0.05,-1,7000,2,7480
2017-08-10,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2017-08-11,1.11,1.11,1.11,1.11,-0.02,-1,20000,2,22200
2017-08-14,1.78,1.84,1.89,1.78,0.73,1,30000,3,55100
2017-08-15,1.43,1.32,1.43,1.32,-0.52,-1,20000,2,27500
2017-08-24,1.46,1.46,1.46,1.46,0.07,1,3000,1,4380
2017-08-30,1.34,1.34,1.34,1.34,0.04,1,3000,1,4020
2017-08-31,1.37,1.33,1.37,1.33,-0.01,-1,20000,2,27000
2017-09-01,1.35,1.14,1.36,1.14,-0.19,-1,40000,4,51500
2017-09-04,1.1,1.02,1.1,1.02,-0.12,-1,30000,3,32000
2017-09-05,1.13,1.22,1.22,1.13,0.2,1,30000,3,35700
2017-09-06,1.68,1.65,1.68,1.65,0.43,1,20000,2,33300
2017-09-07,1.36,1.36,1.36,1.36,-0.29,-1,10000,1,13600
