date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.55,0.65,0.65,0.55,0.01,1,217000,8,121850
2017-07-03,0.67,0.71,0.73,0.67,0.06,1,507000,11,354680
2017-07-04,0.75,0.68,0.75,0.68,-0.03,-1,188000,6,129850
2017-07-05,0.69,0.66,0.69,0.64,-0.02,-1,300000,11,200220
2017-07-06,0.71,0.78,0.8,0.7,0.12,1,702000,22,522690
2017-07-07,0.75,0.73,0.75,0.72,-0.05,-1,632000,14,462510
2017-07-10,0.71,0.73,0.73,0.71,0.0,0,88000,4,63340
2017-07-11,0.74,0.75,0.76,0.74,0.02,1,96000,3,71500
2017-07-12,0.71,0.77,0.78,0.7,0.02,1,373000,12,281080
2017-07-13,0.72,0.69,0.77,0.69,-0.08,-1,570000,14,407280
2017-07-14,0.67,0.57,0.67,0.56,-0.12,-1,339000,11,214040
2017-07-17,0.48,0.5,0.5,0.47,-0.07,-1,280000,7,134700
2017-07-18,0.52,0.59,0.6,0.52,0.09,1,433000,13,251120
2017-07-19,0.58,0.6,0.6,0.58,0.01,1,267000,7,158580
2017-07-20,0.59,0.57,0.6,0.56,-0.03,-1,357000,8,208620
2017-07-21,0.56,0.53,0.56,0.53,-0.04,-1,155000,3,85300
2017-07-24,0.56,0.76,0.76,0.56,0.23,1,746000,18,454250
2017-07-25,0.83,0.88,0.93,0.77,0.12,1,1117000,39,932290
2017-07-26,0.89,0.96,1.0,0.88,0.08,1,1221000,39,1175040
2017-07-27,0.98,1.02,1.06,0.95,0.06,1,860000,31,867340
2017-07-28,1.02,1.13,1.22,0.97,0.11,1,529000,23,587900
2017-07-31,1.17,1.05,1.17,1.02,-0.08,-1,432000,20,478650
2017-08-01,1.09,1.26,1.3,1.09,0.21,1,719000,32,854050
2017-08-02,1.26,1.33,1.33,1.15,0.07,1,884000,38,1092890
2017-08-03,1.24,1.38,1.38,1.18,0.05,1,755000,27,988980
2017-08-04,1.35,1.26,1.46,1.26,-0.12,-1,593000,17,800160
2017-08-07,1.29,1.3,1.3,1.18,0.04,1,407000,16,518270
2017-08-08,1.32,1.35,1.37,1.23,0.05,1,1660000,48,2199540
2017-08-09,1.24,1.28,1.36,1.2,-0.07,-1,538000,29,694960
2017-08-10,1.21,1.06,1.21,1.06,-0.22,-1,140000,8,159200
2017-08-11,1.09,1.28,1.28,1.09,0.22,1,145000,9,170250
2017-08-14,1.35,1.19,1.35,1.19,-0.09,-1,104000,3,139820
2017-08-15,1.34,1.29,1.45,1.29,0.1,1,130000,8,182400
2017-08-16,1.18,1.14,1.19,1.14,-0.15,-1,123000,5,145170
2017-08-17,1.18,1.18,1.18,1.18,0.04,1,4000,1,4720
2017-08-18,1.22,1.22,1.22,1.22,0.04,1,2000,1,2440
2017-08-21,1.36,1.8,1.8,1.36,0.58,1,1447000,38,2289410
2017-08-22,2.08,1.8,2.2,1.76,0.0,0,417000,18,861840
2017-08-23,1.68,1.68,1.68,1.68,-0.12,-1,50000,2,84000
2017-08-28,1.59,1.7,1.7,1.59,0.08,1,21000,2,33500
2017-08-29,1.9,1.9,1.9,1.9,0.2,1,10000,1,19000
2017-08-30,1.67,1.67,1.67,1.67,-0.23,-1,1000,1,1670
2017-09-08,2.05,2.05,2.05,2.05,0.05,1,5000,1,10250
