date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.37,0.35,0.37,0.35,-0.02,-1,45000,2,16150
2017-07-12,0.34,0.33,0.34,0.33,-0.02,-1,90000,2,30200
2017-07-13,0.35,0.36,0.36,0.34,0.03,1,1865000,9,647100
2017-07-14,0.39,0.41,0.41,0.39,0.05,1,1980000,7,775200
2017-07-20,0.45,0.51,0.56,0.45,0.15,1,150000,5,72400
2017-07-21,0.54,0.51,0.54,0.49,0.0,0,191000,8,99380
2017-07-24,0.48,0.48,0.48,0.47,-0.03,-1,218000,4,103640
2017-07-25,0.49,0.5,0.5,0.49,0.02,1,113000,2,55870
2017-07-26,0.54,0.5,0.56,0.5,0.0,0,55000,5,29600
2017-07-27,0.43,0.42,0.43,0.42,-0.08,-1,331000,6,140130
2017-07-28,0.39,0.39,0.39,0.39,-0.03,-1,114000,3,44460
2017-07-31,0.33,0.4,0.4,0.33,0.01,1,27000,3,9200
2017-08-01,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2017-08-02,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2017-08-03,0.33,0.3,0.33,0.3,-0.04,-1,40000,2,12600
2017-08-04,0.32,0.38,0.38,0.32,0.08,1,73000,5,25300
2017-08-07,0.37,0.42,0.42,0.37,0.04,1,33000,5,12520
2017-08-09,0.33,0.28,0.33,0.28,-0.06,-1,110000,4,33200
2017-08-10,0.23,0.22,0.23,0.21,-0.06,-1,193000,3,42930
2017-08-14,0.11,0.11,0.11,0.11,-0.07,-1,30000,1,3300
2017-08-21,0.12,0.12,0.12,0.12,0.04,1,140000,1,16800
