date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-26,0.62,0.66,0.68,0.6,0.1,1,406000,23,260570
2017-07-27,0.81,0.93,0.95,0.76,0.27,1,696000,59,591500
2017-07-28,0.9,0.84,0.96,0.84,-0.09,-1,280000,11,256730
2017-07-31,0.83,0.93,0.93,0.83,0.09,1,154000,7,139270
2017-08-01,0.89,0.92,0.93,0.89,-0.01,-1,154000,5,140410
2017-08-02,0.98,0.88,0.98,0.88,-0.04,-1,106000,3,103280
2017-08-03,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
2017-08-04,0.93,0.93,0.93,0.93,0.05,1,5000,1,4650
2017-08-07,1.01,1.01,1.01,1.01,0.08,1,5000,1,5050
2017-08-10,0.73,0.73,0.73,0.73,-0.15,-1,4000,1,2920
2017-08-11,0.56,0.56,0.56,0.56,-0.17,-1,4000,1,2240
2017-08-15,0.52,0.52,0.52,0.52,0.07,1,100000,1,52000
2017-08-16,0.5,0.5,0.5,0.5,-0.02,-1,100000,2,50000
2017-08-18,0.49,0.49,0.49,0.49,-0.02,-1,200000,2,98000
2017-08-21,0.5,0.55,0.55,0.5,0.06,1,204000,3,102200
2017-08-22,0.61,0.62,0.74,0.61,0.07,1,197000,10,130300
2017-08-23,0.64,0.62,0.68,0.62,0.0,0,132000,6,88340
2017-08-24,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2017-08-28,0.61,0.61,0.61,0.61,0.0,0,19000,2,11590
2017-08-29,0.55,0.55,0.55,0.55,-0.06,-1,16000,2,8800
2017-09-01,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2017-09-04,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2017-09-05,0.51,0.52,0.52,0.51,-0.03,-1,150000,2,77000
2017-09-06,0.49,0.49,0.49,0.49,-0.03,-1,100000,1,49000
2017-09-07,0.58,0.58,0.58,0.58,0.09,1,30000,2,17400
2017-09-08,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2017-09-11,0.57,0.57,0.57,0.57,0.01,1,40000,1,22800
2017-09-12,0.66,0.66,0.66,0.66,0.09,1,8000,1,5280
