date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-16,0.17,0.17,0.17,0.17,-0.02,-1,30000,3,5100
2017-08-17,0.18,0.2,0.2,0.18,0.03,1,571000,6,103800
2017-08-18,0.17,0.18,0.18,0.17,-0.02,-1,203000,3,34520
2017-08-21,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-08-22,0.17,0.18,0.18,0.16,0.0,0,76000,3,12230
2017-08-23,0.17,0.17,0.17,0.17,-0.01,-1,365000,5,62050
2017-08-25,0.16,0.16,0.16,0.16,-0.01,-1,240000,2,38400
2017-08-28,0.14,0.14,0.14,0.14,-0.02,-1,50000,2,7000
2017-08-29,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2017-08-30,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2017-08-31,0.13,0.38,0.38,0.13,0.25,1,417000,19,67510
2017-09-01,0.2,0.25,0.3,0.2,-0.13,-1,1865000,44,481270
2017-09-04,0.22,0.23,0.24,0.22,-0.02,-1,833000,15,187630
2017-09-05,0.22,0.22,0.23,0.22,-0.01,-1,763000,20,168860
2017-09-06,0.19,0.19,0.21,0.19,-0.03,-1,906000,19,181340
2017-09-07,0.2,0.18,0.2,0.18,-0.01,-1,220000,3,41000
2017-09-08,0.18,0.18,0.18,0.17,0.0,0,361000,5,61580
2017-09-11,0.17,0.16,0.17,0.16,-0.02,-1,270000,3,45400
2017-09-12,0.14,0.15,0.15,0.14,-0.01,-1,162000,3,22730
