date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,1.04,0.98,1.04,0.98,-0.06,-1,628000,14,637740
2017-03-22,0.92,1.03,1.04,0.9,0.05,1,701000,20,695580
2017-03-23,1.22,1.21,1.47,1.18,0.18,1,1689000,41,2188650
2017-03-24,1.31,1.32,1.36,1.26,0.11,1,672000,31,875040
2017-03-27,1.29,1.06,1.29,1.06,-0.26,-1,500000,19,573010
2017-03-28,1.15,1.12,1.15,0.87,0.06,1,957000,24,995870
2017-03-29,1.19,1.03,1.19,1.02,-0.09,-1,147000,7,156050
2017-03-30,1.22,1.14,1.31,1.08,0.11,1,656000,14,804400
2017-03-31,1.21,1.22,1.22,1.21,0.08,1,100000,3,121350
2017-04-05,1.35,1.55,1.67,1.35,0.33,1,251000,6,371090
2017-04-06,1.66,1.65,1.66,1.65,0.1,1,26000,2,42960
2017-04-07,1.65,1.65,1.65,1.65,0.0,0,2000,1,3300
2017-04-10,1.63,1.97,1.97,1.63,0.32,1,242000,8,422480
2017-04-11,2.33,2.13,2.33,2.13,0.16,1,110000,4,236900
2017-04-12,2.25,2.31,2.31,2.25,0.18,1,90000,2,204900
2017-04-13,2.51,2.51,2.51,2.51,0.2,1,40000,1,100400
2017-04-14,1.91,1.99,1.99,1.91,-0.52,-1,210000,4,413100
2017-04-17,2.07,2.31,2.31,2.07,0.32,1,80000,3,180000
2017-04-18,2.21,2.21,2.21,2.21,-0.1,-1,20000,1,44200
2017-04-19,1.94,1.87,1.97,1.87,-0.34,-1,120000,4,232900
2017-04-20,1.95,1.95,1.95,1.95,0.08,1,33000,1,64350
2017-04-21,2.36,2.36,2.36,2.36,0.41,1,30000,1,70800
2017-04-27,2.25,2.25,2.25,2.25,0.14,1,1000,1,2250
2017-05-05,2.0,2.0,2.0,2.0,-0.05,-1,10000,1,20000
2017-05-08,1.86,1.86,1.86,1.86,-0.14,-1,9000,1,16740
2017-05-15,1.87,1.87,1.87,1.87,-0.06,-1,10000,3,18700
2017-05-16,1.97,1.97,1.97,1.97,0.1,1,2000,1,3940
2017-05-17,1.42,1.42,1.42,1.42,-0.55,-1,20000,2,28400
2017-05-24,1.75,1.75,1.75,1.75,0.13,1,1000,1,1750
2017-06-02,1.94,1.93,1.94,1.93,0.32,1,100000,2,193500
2017-06-03,1.88,1.88,1.88,1.88,-0.05,-1,5000,1,9400
2017-06-06,2.18,2.18,2.18,2.18,0.1,1,1000,1,2180
2017-06-07,2.06,2.0,2.06,2.0,-0.18,-1,6000,3,12220
2017-06-09,2.11,2.11,2.11,2.11,0.02,1,23000,3,48530
2017-06-12,1.93,1.89,1.93,1.89,-0.22,-1,16000,4,30360
2017-06-14,1.7,1.7,1.7,1.7,-0.11,-1,23000,4,39100
2017-06-16,1.77,1.77,1.77,1.77,0.0,0,10000,1,17700
2017-06-19,1.24,1.52,1.52,1.24,-0.25,-1,15000,2,20000
2017-06-21,1.48,1.48,1.48,1.48,0.09,1,5000,1,7400
2017-06-22,1.51,1.51,1.51,1.51,0.03,1,5000,1,7550
2017-06-26,1.5,1.5,1.5,1.5,0.0,0,5000,1,7500
2017-06-28,1.41,1.42,1.42,1.41,-0.15,-1,110000,2,155200
2017-06-29,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2017-06-30,1.45,1.4,1.45,1.4,0.0,0,20000,2,28250
2017-07-04,1.21,1.21,1.21,1.21,-0.17,-1,10000,1,12100
2017-07-05,1.33,1.35,1.35,1.33,0.14,1,210000,10,281800
2017-07-07,1.34,1.38,1.38,1.34,0.0,0,193000,3,259020
2017-07-10,1.56,1.56,1.59,1.56,0.18,1,193000,8,303590
2017-07-12,1.9,1.8,1.9,1.78,0.16,1,16000,5,29250
2017-07-13,2.22,2.32,2.32,2.22,0.52,1,13000,4,30020
2017-07-17,2.71,2.62,2.71,2.62,0.1,1,185000,4,501170
2017-07-18,2.82,3.12,3.12,2.82,0.5,1,80000,19,237350
2017-07-19,3.1,2.8,3.1,2.8,-0.32,-1,26000,4,75960
2017-07-20,2.87,2.89,2.89,2.87,0.09,1,25000,3,72150
2017-07-24,2.95,3.09,3.09,2.95,0.29,1,20000,4,60550
2017-07-25,3.0,3.0,3.0,3.0,-0.09,-1,76000,3,228000
2017-07-27,2.87,2.87,2.87,2.87,-0.09,-1,12000,3,34440
2017-07-28,2.57,2.53,2.57,2.53,-0.34,-1,18000,3,45830
2017-08-01,2.44,2.44,2.44,2.44,-0.14,-1,9000,1,21960
2017-08-07,2.77,2.95,2.95,2.77,0.45,1,9000,2,25830
2017-08-08,2.74,2.74,2.74,2.74,-0.21,-1,4000,1,10960
2017-08-15,2.83,2.97,2.97,2.83,0.62,1,15000,5,43640
2017-08-21,3.69,4.1,4.15,3.69,0.82,1,181000,9,728950
2017-08-22,4.0,4.0,4.0,4.0,-0.1,-1,1000,1,4000
2017-08-23,4.4,4.03,4.55,4.03,0.03,1,15000,4,64750
2017-08-24,4.17,4.25,4.25,4.17,0.22,1,5000,3,21040
2017-08-25,5.05,5.15,5.15,4.73,0.9,1,165000,7,815700
2017-08-28,5.8,6.2,6.2,5.75,1.05,1,230000,14,1349750
2017-08-29,5.7,5.85,5.85,5.6,-0.35,-1,22000,6,124600
2017-08-30,6.5,6.6,6.65,6.5,0.75,1,10000,3,65650
2017-08-31,6.25,6.25,6.25,6.25,-0.35,-1,5000,1,31250
