date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,1.06,1.03,1.06,1.03,-0.04,-1,40000,4,41500
2017-06-05,1.08,1.01,1.08,1.01,-0.02,-1,40000,4,41100
2017-06-06,1.02,1.0,1.02,0.99,-0.01,-1,60000,6,60100
2017-06-07,1.0,0.99,1.0,0.99,-0.01,-1,26000,3,25800
2017-06-08,1.06,1.06,1.06,1.06,0.07,1,10000,1,10600
2017-06-09,1.06,1.02,1.06,1.0,-0.04,-1,45000,6,46200
2017-06-12,0.99,1.01,1.01,0.99,-0.01,-1,70000,3,70100
2017-06-13,1.05,1.22,1.22,1.05,0.21,1,91000,10,101900
2017-06-14,1.18,1.11,1.19,1.1,-0.11,-1,114000,12,131940
2017-06-15,1.1,1.06,1.1,1.06,-0.05,-1,15000,3,16250
2017-06-16,1.08,1.08,1.08,1.08,0.02,1,20000,1,21600
2017-06-20,1.08,1.11,1.11,1.07,0.01,1,80000,8,86500
2017-06-21,1.17,1.19,1.25,1.17,0.08,1,164000,7,198840
2017-06-22,1.16,1.14,1.16,1.13,-0.05,-1,124000,8,142280
2017-06-23,1.09,1.04,1.09,1.04,-0.1,-1,120000,7,128800
2017-06-26,1.02,1.04,1.04,1.01,0.0,0,62000,7,62970
2017-06-27,1.06,1.06,1.06,1.06,0.02,1,1000,1,1060
2017-06-28,1.03,1.02,1.04,1.02,-0.04,-1,33000,3,34020
2017-06-29,1.02,0.96,1.03,0.96,-0.06,-1,34000,4,33990
2017-06-30,0.91,0.95,0.95,0.91,-0.01,-1,115000,8,105960
2017-07-03,1.0,1.02,1.04,1.0,0.07,1,39000,7,39240
2017-07-04,1.0,1.02,1.02,1.0,0.0,0,41000,5,41020
2017-07-05,1.03,1.1,1.1,1.03,0.08,1,101000,9,104990
2017-07-06,1.04,1.05,1.08,1.04,-0.05,-1,104000,12,109320
2017-07-10,1.01,0.94,1.01,0.94,-0.04,-1,16000,2,15110
2017-07-11,0.87,0.87,0.87,0.87,-0.07,-1,47000,4,40890
2017-07-12,0.82,0.86,0.86,0.82,-0.01,-1,109000,6,90670
2017-07-13,0.86,0.95,0.95,0.86,0.09,1,112000,7,99820
2017-07-14,0.89,0.94,0.94,0.88,-0.01,-1,49000,8,43460
2017-07-17,0.99,1.01,1.04,0.99,0.07,1,255000,18,260360
2017-07-18,1.02,1.06,1.09,1.02,0.05,1,347000,24,361060
2017-07-19,1.1,1.16,1.2,1.07,0.1,1,235000,16,264800
2017-07-20,1.26,1.31,1.35,1.23,0.15,1,139000,12,176890
2017-07-21,1.36,1.35,1.36,1.32,0.04,1,37000,3,48910
2017-07-24,1.33,1.51,1.53,1.33,0.16,1,662000,19,958910
2017-07-25,1.54,1.85,1.85,1.54,0.34,1,89000,11,141040
2017-07-26,1.78,1.78,1.78,1.78,-0.07,-1,2000,2,3560
2017-07-27,1.77,1.87,1.87,1.77,0.09,1,10000,3,17820
2017-07-28,1.89,1.89,1.89,1.89,0.02,1,1000,1,1890
2017-07-31,1.93,2.01,2.05,1.93,0.12,1,25000,4,49950
2017-08-01,1.73,1.84,1.84,1.73,-0.17,-1,24000,5,41910
2017-08-02,1.68,1.68,1.68,1.68,-0.16,-1,20000,2,33600
2017-08-03,1.38,1.36,1.38,1.36,-0.32,-1,20000,2,27400
2017-08-04,1.44,1.8,1.8,1.43,0.44,1,53000,15,83060
2017-08-07,1.88,2.13,2.13,1.87,0.33,1,46000,8,88850
2017-08-08,1.97,1.97,1.97,1.97,-0.16,-1,10000,1,19700
2017-08-31,1.39,1.39,1.39,1.39,0.02,1,10000,1,13900
