date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-25,1.61,1.55,1.61,1.54,-0.11,-1,71000,5,110360
2017-08-28,1.64,1.61,1.74,1.6,0.06,1,67000,9,110670
2017-08-29,1.5,1.42,1.5,1.42,-0.19,-1,58000,9,85750
2017-08-30,1.49,1.48,1.61,1.48,0.06,1,62000,14,95390
2017-08-31,1.47,1.44,1.47,1.41,-0.04,-1,117000,13,169810
2017-09-01,1.51,1.52,1.58,1.51,0.08,1,123000,8,188730
2017-09-04,1.55,1.64,1.75,1.55,0.12,1,203000,11,338770
2017-09-05,1.64,1.69,1.69,1.58,0.05,1,141000,5,224080
2017-09-06,1.73,1.6,1.73,1.6,-0.09,-1,21000,2,33730
2017-09-07,1.45,1.45,1.45,1.45,-0.15,-1,47000,1,68150
