date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,1.3,1.3,1.3,1.3,0.09,1,1000,1,1300
2017-05-02,1.38,1.38,1.38,1.38,0.08,1,1000,1,1380
2017-05-05,1.33,1.41,1.41,1.33,0.03,1,18000,2,24020
2017-05-08,1.33,1.29,1.33,1.29,-0.12,-1,51000,7,66700
2017-05-09,1.28,1.26,1.28,1.26,-0.03,-1,13000,2,16440
2017-05-18,1.07,1.07,1.07,1.07,-0.19,-1,2000,1,2140
2017-05-25,1.15,1.21,1.21,1.15,0.14,1,4000,3,4660
2017-05-26,1.25,1.25,1.25,1.25,0.04,1,7000,2,8750
2017-05-31,1.3,1.3,1.3,1.3,0.05,1,1000,1,1300
2017-06-01,1.43,1.34,1.43,1.34,0.04,1,2000,2,2770
2017-06-02,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2017-06-05,1.35,1.33,1.35,1.32,0.0,0,92000,3,122240
2017-06-07,1.36,1.36,1.36,1.36,0.03,1,3000,1,4080
2017-06-08,1.39,1.4,1.4,1.39,0.04,1,55000,7,76460
2017-06-09,1.41,1.44,1.44,1.4,0.04,1,4000,3,5650
2017-06-13,1.51,1.57,1.66,1.51,0.15,1,30000,8,48070
2017-06-14,1.36,1.43,1.43,1.36,-0.14,-1,11000,2,15030
2017-06-16,1.39,1.39,1.39,1.39,-0.03,-1,10000,1,13900
2017-06-19,1.33,1.33,1.33,1.33,-0.06,-1,87000,2,115710
2017-06-20,1.42,1.42,1.42,1.42,0.09,1,2000,1,2840
2017-06-21,1.35,1.35,1.35,1.35,-0.07,-1,2000,1,2700
2017-06-22,1.39,1.35,1.39,1.34,0.0,0,40000,4,54700
2017-06-23,1.27,1.29,1.29,1.27,-0.06,-1,40000,4,51300
2017-06-26,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2017-06-27,1.36,1.33,1.36,1.33,0.08,1,71000,2,94460
2017-07-03,1.33,1.35,1.35,1.33,0.07,1,2000,2,2680
2017-07-06,1.36,1.36,1.36,1.36,0.01,1,1000,1,1360
2017-07-11,1.3,1.3,1.3,1.3,-0.06,-1,100000,1,130000
2017-07-12,1.31,1.3,1.31,1.3,0.0,0,28000,2,36510
2017-07-14,1.35,1.42,1.45,1.35,0.12,1,110000,8,155610
2017-07-17,1.46,1.46,1.46,1.45,0.04,1,42000,5,61300
2017-07-18,1.44,1.45,1.45,1.44,-0.01,-1,11000,2,15850
2017-07-19,1.43,1.46,1.46,1.43,0.01,1,11000,2,16030
2017-07-20,1.44,1.38,1.44,1.38,-0.08,-1,32000,2,44760
2017-07-24,1.36,1.36,1.36,1.36,-0.02,-1,8000,1,10880
2017-07-26,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2017-07-27,1.5,1.46,1.5,1.46,0.04,1,12000,2,17600
2017-07-28,1.42,1.42,1.42,1.42,-0.04,-1,22000,1,31240
2017-08-04,1.44,1.46,1.46,1.44,0.04,1,40000,4,58200
2017-08-08,1.42,1.42,1.42,1.42,-0.04,-1,10000,1,14200
2017-08-09,1.4,1.3,1.41,1.3,-0.12,-1,420000,6,552100
2017-08-10,1.27,1.26,1.27,1.26,-0.04,-1,320000,4,405200
2017-08-11,1.28,1.28,1.28,1.28,0.02,1,30000,3,38400
2017-08-14,1.21,1.21,1.21,1.21,-0.07,-1,47000,1,56870
2017-08-18,1.27,1.27,1.27,1.27,0.0,0,32000,2,40640
2017-08-21,1.2,1.19,1.2,1.19,-0.08,-1,75000,3,89570
2017-08-22,1.19,1.19,1.19,1.19,0.0,0,35000,1,41650
2017-08-23,1.2,1.2,1.2,1.2,0.01,1,35000,1,42000
2017-08-25,1.28,1.26,1.28,1.26,0.03,1,76000,2,96560
2017-08-28,1.25,1.24,1.25,1.24,-0.02,-1,76000,3,94440
2017-08-29,1.28,1.28,1.28,1.28,0.04,1,30000,1,38400
2017-08-30,1.32,1.32,1.32,1.32,0.04,1,25000,1,33000
2017-09-05,1.33,1.33,1.33,1.33,0.02,1,20000,1,26600
2017-09-06,1.33,1.29,1.33,1.29,-0.04,-1,40000,4,52300
2017-09-07,1.29,1.29,1.29,1.29,0.0,0,20000,1,25800
2017-09-12,1.32,1.32,1.32,1.32,0.0,0,30000,1,39600
