date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,1.0,0.92,1.01,0.91,-0.14,-1,538000,16,526050
2017-06-13,0.91,0.91,0.91,0.82,-0.01,-1,287000,9,253990
2017-06-14,0.91,0.8,0.94,0.8,-0.11,-1,405000,27,367210
2017-06-15,0.83,0.79,0.83,0.78,-0.01,-1,486000,11,387060
2017-06-16,0.78,0.8,0.8,0.75,0.01,1,231000,9,178330
2017-06-19,0.78,0.8,0.8,0.78,0.0,0,33000,3,26000
2017-06-20,0.81,0.76,0.81,0.76,-0.04,-1,125000,5,95450
2017-06-21,0.76,0.78,0.8,0.74,0.02,1,568000,12,437230
2017-06-22,0.75,0.73,0.75,0.72,-0.05,-1,480000,12,352610
2017-06-23,0.67,0.74,0.74,0.56,0.01,1,547000,17,350940
2017-06-26,0.79,0.7,0.81,0.7,-0.04,-1,215000,24,165110
2017-06-27,0.7,0.61,0.7,0.6,-0.09,-1,339000,17,216480
2017-06-28,0.62,0.59,0.62,0.59,-0.02,-1,277000,5,166080
2017-06-29,0.6,0.54,0.6,0.54,-0.05,-1,188000,7,102150
2017-06-30,0.42,0.45,0.46,0.42,-0.09,-1,94000,10,41400
2017-07-03,0.46,0.47,0.47,0.46,0.02,1,13000,2,6080
2017-07-04,0.5,0.54,0.56,0.5,0.07,1,724000,13,380240
2017-07-05,0.57,0.52,0.57,0.52,-0.02,-1,741000,11,395850
2017-07-06,0.53,0.63,0.66,0.53,0.11,1,797000,15,474990
2017-07-07,0.65,0.67,0.7,0.65,0.04,1,2228000,67,1500280
2017-07-10,0.7,0.67,0.7,0.64,0.0,0,801000,16,531420
2017-07-11,0.6,0.58,0.6,0.58,-0.09,-1,144000,6,83780
2017-07-13,0.58,0.55,0.58,0.54,-0.02,-1,255000,5,139700
2017-07-14,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2017-07-17,0.6,0.58,0.6,0.58,-0.03,-1,115000,3,67850
2017-07-18,0.53,0.54,0.54,0.53,-0.04,-1,30000,2,16050
2017-07-19,0.56,0.55,0.58,0.55,0.01,1,170000,3,94300
2017-07-20,0.56,0.61,0.62,0.56,0.06,1,878000,9,517400
2017-07-21,0.62,0.61,0.66,0.58,0.0,0,1086000,21,675190
2017-07-24,0.58,0.57,0.6,0.56,-0.04,-1,448000,9,258160
2017-07-26,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2017-07-27,0.54,0.53,0.54,0.53,-0.02,-1,26000,4,14030
2017-07-28,0.52,0.53,0.53,0.52,0.0,0,24000,3,12490
2017-07-31,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2017-08-01,0.48,0.48,0.49,0.48,-0.02,-1,80000,4,38600
2017-08-02,0.48,0.47,0.48,0.46,-0.01,-1,76000,5,35970
2017-08-03,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2017-08-04,0.52,0.53,0.58,0.52,0.05,1,581000,25,322660
2017-08-07,0.53,0.51,0.55,0.51,-0.02,-1,403000,11,215150
2017-08-08,0.52,0.45,0.52,0.44,-0.06,-1,622000,21,292550
2017-08-09,0.45,0.44,0.45,0.43,-0.01,-1,90000,6,39840
2017-08-10,0.4,0.35,0.4,0.33,-0.09,-1,413000,15,140310
2017-08-11,0.35,0.35,0.37,0.35,0.0,0,66000,5,23700
2017-08-14,0.35,0.22,0.35,0.22,-0.13,-1,146000,5,33900
2017-08-15,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2017-08-17,0.29,0.29,0.29,0.29,0.03,1,13000,2,3770
2017-08-18,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2017-08-22,0.27,0.27,0.27,0.27,0.0,0,16000,4,4320
2017-08-23,0.36,0.42,0.42,0.36,0.15,1,87000,7,35660
2017-08-24,0.43,0.37,0.43,0.37,-0.05,-1,162000,5,62340
2017-08-25,0.34,0.33,0.35,0.33,-0.04,-1,100000,7,34380
2017-08-28,0.33,0.33,0.34,0.33,0.0,0,115000,4,38050
2017-08-29,0.3,0.3,0.3,0.3,-0.03,-1,150000,2,45000
2017-08-30,0.28,0.25,0.28,0.25,-0.05,-1,108000,5,27400
2017-08-31,0.25,0.26,0.26,0.25,0.01,1,120000,3,31100
2017-09-04,0.22,0.21,0.22,0.21,-0.03,-1,35000,4,7450
2017-09-05,0.23,0.23,0.23,0.23,0.02,1,15000,3,3450
2017-09-06,0.28,0.29,0.31,0.27,0.06,1,92000,6,27590
2017-09-07,0.32,0.25,0.32,0.25,-0.04,-1,75000,6,21900
2017-09-08,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2017-09-11,0.3,0.29,0.3,0.29,0.04,1,110000,2,32900
2017-09-12,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
