date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.26,1.27,1.29,1.26,-0.17,-1,46000,3,58600
2017-05-03,1.26,1.13,1.28,1.13,-0.14,-1,76000,4,94860
2017-05-04,1.19,1.24,1.24,1.16,0.11,1,219000,8,268190
2017-05-05,1.24,1.14,1.24,1.14,-0.1,-1,199000,6,238250
2017-05-08,1.26,1.26,1.26,1.26,0.12,1,150000,1,189000
2017-05-09,1.26,1.19,1.26,1.19,-0.07,-1,170000,2,212800
2017-05-10,1.22,1.23,1.25,1.22,0.04,1,158000,5,194480
2017-05-11,1.23,1.39,1.39,1.21,0.16,1,321000,11,410400
2017-05-12,1.45,1.7,1.73,1.45,0.31,1,591000,13,918920
2017-05-15,1.75,1.76,1.81,1.75,0.06,1,417000,12,742330
2017-05-16,1.44,1.42,1.44,1.42,-0.34,-1,16000,2,22920
2017-05-17,1.61,1.6,1.61,1.6,0.18,1,22000,2,35320
2017-05-18,1.56,1.72,1.72,1.56,0.12,1,144000,3,245760
2017-05-19,1.51,1.51,1.51,1.51,-0.21,-1,132000,2,199320
2017-05-22,1.58,1.6,1.67,1.58,0.09,1,397000,13,643180
2017-05-23,1.66,1.64,1.66,1.64,0.04,1,254000,6,419060
2017-05-25,1.64,1.66,1.71,1.64,0.09,1,182000,7,305980
2017-05-26,1.62,1.6,1.63,1.6,-0.06,-1,177000,3,286900
2017-05-31,1.56,1.56,1.56,1.56,-0.04,-1,73000,1,113880
2017-06-01,1.63,1.63,1.63,1.63,0.07,1,17000,1,27710
2017-06-02,1.65,1.72,1.76,1.65,0.09,1,93000,6,159140
2017-06-03,1.76,1.9,1.9,1.75,0.18,1,165000,12,295510
2017-06-05,1.98,1.91,1.98,1.91,0.01,1,111000,4,217610
2017-06-08,1.59,1.59,1.59,1.59,0.05,1,10000,1,15900
2017-06-13,1.34,1.34,1.34,1.34,0.01,1,22000,1,29480
2017-06-14,1.31,1.31,1.31,1.31,-0.03,-1,22000,1,28820
2017-06-15,1.22,1.22,1.22,1.22,-0.09,-1,18000,1,21960
2017-06-16,1.14,1.14,1.14,1.14,-0.08,-1,18000,1,20520
2017-06-19,1.11,1.07,1.21,1.07,-0.07,-1,524000,30,616530
2017-06-20,1.1,1.06,1.1,1.06,-0.01,-1,524000,10,567810
2017-06-21,1.15,1.15,1.15,1.15,0.09,1,125000,2,143750
2017-06-22,1.17,1.22,1.22,1.14,0.07,1,250000,9,296900
2017-06-23,1.16,1.17,1.17,1.16,-0.05,-1,125000,3,146180
2017-06-26,1.13,1.13,1.13,1.13,-0.04,-1,32000,1,36160
2017-06-27,1.13,1.19,1.19,1.13,0.06,1,415000,5,483130
2017-06-28,1.03,1.03,1.03,1.03,-0.16,-1,393000,2,404790
2017-07-06,0.93,0.93,0.93,0.93,0.11,1,10000,1,9300
2017-07-07,0.91,0.96,0.96,0.91,0.03,1,68000,4,63430
2017-07-10,0.96,1.02,1.02,0.96,0.06,1,203000,4,201080
2017-07-11,0.98,0.97,0.98,0.95,-0.05,-1,133000,3,126630
2017-07-12,1.0,1.13,1.13,1.0,0.16,1,153000,4,170050
2017-07-13,1.28,1.28,1.28,1.28,0.15,1,125000,2,160000
2017-07-14,1.33,1.43,1.46,1.33,0.15,1,94000,8,131940
2017-07-17,1.34,1.34,1.34,1.34,-0.09,-1,20000,1,26800
2017-07-18,1.41,1.42,1.44,1.41,0.08,1,124000,9,176880
2017-07-19,1.44,1.42,1.44,1.41,0.0,0,30000,4,42700
2017-07-20,1.33,1.36,1.36,1.33,-0.06,-1,40000,4,53500
2017-07-21,1.32,1.39,1.39,1.32,0.03,1,70000,7,95300
2017-07-24,1.4,1.45,1.45,1.4,0.06,1,60000,2,84500
2017-07-25,1.41,1.44,1.44,1.39,-0.01,-1,50000,6,70700
2017-07-26,1.79,1.84,1.99,1.78,0.4,1,115000,8,215450
2017-07-27,1.81,1.87,1.87,1.81,0.03,1,20000,2,36800
2017-07-28,1.7,1.7,1.7,1.7,-0.17,-1,5000,1,8500
2017-08-01,1.31,1.38,1.38,1.31,0.18,1,60000,6,79900
2017-08-02,1.42,1.36,1.42,1.34,-0.02,-1,80000,6,112200
2017-08-03,1.45,1.45,1.45,1.45,0.09,1,30000,2,43500
2017-08-04,1.66,1.66,1.66,1.66,0.21,1,10000,1,16600
2017-08-07,1.83,1.83,1.83,1.83,0.17,1,123000,2,225090
2017-08-08,2.05,2.05,2.05,2.05,0.22,1,123000,3,252150
2017-08-14,1.09,1.06,1.15,1.06,-0.02,-1,542000,9,604010
2017-08-15,1.2,1.24,1.24,1.18,0.18,1,734000,7,881000
2017-08-16,1.04,1.14,1.14,1.04,-0.1,-1,521000,7,579350
2017-08-17,1.07,1.14,1.14,1.03,0.0,0,387000,9,410090
2017-08-18,1.08,1.08,1.08,1.08,-0.06,-1,68000,1,73440
2017-08-21,1.21,1.21,1.21,1.21,0.13,1,10000,1,12100
2017-08-22,1.19,1.33,1.34,1.19,0.12,1,80000,8,100900
2017-08-23,1.35,1.21,1.35,1.21,-0.12,-1,80000,6,106600
2017-08-25,1.19,1.18,1.23,1.18,0.0,0,40000,4,48000
2017-08-28,1.29,1.31,1.31,1.29,0.13,1,60000,4,77800
2017-08-29,1.25,1.25,1.25,1.25,-0.06,-1,20000,3,25000
2017-09-01,0.97,1.08,1.08,0.97,0.21,1,121000,13,124390
2017-09-04,0.98,1.04,1.04,0.98,-0.04,-1,136000,6,134440
2017-09-05,1.06,1.36,1.36,1.06,0.32,1,154000,18,185380
2017-09-06,1.32,1.42,1.42,1.32,0.06,1,134000,7,177710
2017-09-11,2.01,2.01,2.01,2.01,0.51,1,5000,1,10050
