date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-20,0.22,0.22,0.22,0.22,0.01,1,27000,3,5940
2017-07-21,0.21,0.21,0.21,0.21,-0.01,-1,80000,1,16800
2017-07-24,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2017-07-25,0.23,0.23,0.23,0.23,0.03,1,50000,3,11500
2017-07-26,0.23,0.22,0.23,0.22,-0.01,-1,70000,2,15900
2017-07-28,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2017-08-01,0.18,0.17,0.18,0.17,-0.02,-1,30000,2,5200
2017-08-02,0.16,0.15,0.16,0.15,-0.02,-1,190000,6,29100
2017-08-03,0.15,0.15,0.15,0.15,0.0,0,120000,2,18000
2017-08-04,0.15,0.15,0.15,0.13,0.0,0,65000,3,9150
2017-08-09,0.09,0.08,0.09,0.08,-0.04,-1,70000,3,6000
2017-08-10,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2017-08-15,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2017-08-16,0.07,0.07,0.07,0.07,0.04,1,5000,1,350
2017-08-17,0.1,0.1,0.1,0.1,0.03,1,100000,1,10000
2017-08-21,0.13,0.12,0.13,0.12,0.02,1,225000,2,28000
2017-08-23,0.16,0.18,0.18,0.16,0.06,1,180000,3,29200
2017-08-24,0.16,0.14,0.18,0.14,-0.04,-1,374000,7,59880
2017-08-25,0.12,0.12,0.12,0.12,-0.02,-1,410000,3,49200
2017-08-28,0.12,0.12,0.12,0.12,0.0,0,94000,2,11280
2017-08-30,0.08,0.1,0.1,0.08,0.01,1,150000,2,13000
2017-08-31,0.19,0.19,0.21,0.16,0.09,1,3006000,16,523150
2017-09-01,0.16,0.2,0.2,0.16,0.01,1,681000,5,125200
2017-09-04,0.16,0.13,0.16,0.12,-0.07,-1,2317000,11,286840
2017-09-05,0.11,0.11,0.11,0.11,-0.02,-1,1712000,18,188320
2017-09-07,0.06,0.03,0.06,0.03,-0.04,-1,240000,2,9900
